121,681701299968
152,973281407849
37,707001174074
123,143303795566
1,40664786191254
180,449000980135
44,7125630108319
15,7773891120644
27,6259476906653
63,5061441337949
169,418035514176
19,8069068928225
-5,60570622214416
50,5537864361627
57,6488762840722
168,907922467295
219,071428197801
35,5751318110586
165,403400194868
218,114114102062
-5,30301190636267
85,0151871669512
-3,59349619993803
157,377621231335
32,1015802913169
214,862505088639
155,689518117543
167,945526700241
132,898945944424
22,9078677530351
123,22109011098
1,71692789479363
37,6042528315156
-0,896341399468685
52,6259979628184
37,2619548500151
30,207717180267
88,7476932408899
