389,552142586385
399,013169689135
767,681717090538
777,142744193288
439,284926272426
1006,83548020361
479,229756994495
1046,78031092568
553,781053115864
566,887508301171
668,06979968159
711,660058486217
1065,43187601857
1369,14160201133
1078,53833120388
1412,73186081596
639,544409194973
649,005436297723
1017,67398369913
1027,13501080188
1011,43946610744
1523,09028901015
1024,54592129275
1536,19674419546
689,277192881013
729,222023603083
1125,72821267317
1169,3184714778
1256,8277468122
1826,80001500291
1296,77257753427
1870,39027380754
606,674780558027
616,135807660778
984,80435506218
994,26538216493
667,407170316439
1234,95772424763
707,352001038509
1274,90255496969
1065,8907689939
1075,35179609665
1126,62315875231
1166,56798947438
1444,02034349805
1694,1737126835
1453,4813706008
1734,11854340557
770,903691087506
784,010146272813
1282,55451399021
1295,66096917552
1437,78582590637
1949,43664880908
1450,89228109168
1962,54310399439
896,192043725604
939,782302530231
1563,07417854447
1606,66443734909
1597,26384605535
2264,14598087421
1640,85410485997
2307,73623967884
803,054623096086
842,729350592696
1285,88753185471
1325,56225935132
952,752377766494
1625,00626595215
1022,91090888242
1695,16479706808
1019,87598678396
1063,19614236312
1234,12970433405
1307,93366353254
1636,23014394113
2039,90484091826
1679,5502995203
2113,70880011675
1020,17726106773
1059,85198856434
1503,01016982635
1542,68489732296
1236,9986247556
1853,35278191278
1280,31878033477
1896,67293749194
1180,87462181051
1251,03315292644
1462,25194837806
1536,05590757655
1853,12850999616
2268,02708496228
1923,28704111209
2341,83104416076
1187,19660298074
1226,87133047735
1670,02951173936
1709,70423923597
1336,89435765114
2009,1482458368
1407,05288876707
2079,30677695273
1613,54296277966
1653,21769027627
1774,24032352244
1844,39885463837
2096,37587153829
2446,4942117081
2136,0505990349
2516,65274282403
1611,6841130516
1655,00426863077
2228,03827020878
2271,35842578795
2038,03047285053
2654,3846300077
2081,35062842969
2697,70478558687
1825,93783060169
1899,74178980018
2263,28379647299
2337,08775567148
2631,71296718591
3069,0589330572
2705,51692638439
3142,86289225569
414,486247285565
638,489646346215
805,429511338118
1029,43291039877
476,334387733895
1056,69863121348
730,821590413864
1311,18583389345
708,966345118834
936,615172262041
835,37044844685
1093,50307920938
1233,43085756994
1549,25594032499
1461,07968471315
1807,38857108752
673,209468748457
897,212867809107
1064,15273280101
1288,15613186166
1175,35571296472
1699,82022541583
1403,00454010793
1927,46905255904
735,057609196787
989,544811876756
1301,75981629274
1559,89244705526
1315,42185267637
2015,64530817088
1569,90905535634
2273,77793893341
959,785295579563
1214,00239503407
1455,43189388659
1709,6489933411
1121,59840701226
1806,66598474632
1406,29931008609
2091,36688782015
1352,65823031852
1606,87532977303
1514,47134175122
1799,17224482504
1848,30482862554
2199,53891948527
2102,52192808005
2484,2398225591
1306,85784657122
1564,72037410829
1936,0256932768
2193,88822081387
1907,39692769317
2536,56477439875
2165,25945523024
