231,788977209979
249,352755100832
583,097443031159
600,661220922012
286,53002451574
650,076594050092
339,867377848602
703,413947382954
287,862200403323
421,016115093983
404,217210094258
573,144700226927
790,317271390506
918,910384794613
923,471186081167
1087,83787492728
636,186236238582
653,750014129435
987,494702059762
1005,05847995061
806,537285634178
1308,99235662136
939,691200324839
1442,14627131202
690,927283544342
744,264636877205
922,892295325114
1091,81978545778
1054,47385307869
1437,58547002547
1107,81120641156
1606,51296015814
452,478128839169
470,041906730022
803,786594660349
821,350372551202
572,400488534726
935,947058069077
625,737841867588
989,28441140194
1051,63107623654
1069,19485412739
1171,5534359321
1224,89078926496
1402,93954205772
1535,10000546645
1420,50331994857
1588,43735879931
508,551352032513
641,705266723173
1011,0064230197
1144,16033771036
1221,98212563214
1724,43719661932
1355,1360403228
1857,59111130998
690,087674113243
859,015164245913
1403,51844771287
1572,44593784554
1204,7808488136
1918,21162241322
1373,70833894627
2087,13911254589
496,302811773679
513,611087453051
925,827595729025
943,135871408397
607,692157289104
1049,45504495762
660,774008410485
1102,536896079
594,168638364815
727,067050843994
767,171946265414
935,843934186603
1174,84002748616
1360,08143909994
1307,73843996534
1528,75342702112
716,991963402869
734,300239082241
1146,51674735821
1163,82502303759
814,857789994005
1395,52917911535
947,756202473184
1528,42759159453
893,562621308089
946,64447242947
1053,0424102844
1221,71439820559
1335,32550897661
1645,95190311892
1388,40736009799
1814,62389104011
903,452523190269
920,760798869641
1332,97730714562
1350,28558282499
1014,84186870569
1456,60475637421
1067,92371982708
1509,68660749559
1318,89736318823
1336,2056388676
1495,46802109345
1548,54987221483
1748,42214714357
1937,23090876197
1765,73042282295
1990,31275988335
1115,59617598366
1248,49458846284
1696,26756510501
1829,16597758419
1531,04101598162
2111,71240510297
1663,9394284608
2244,61081758215
1288,59948388426
1457,27147180545
1769,22563627201
1937,8976241932
1881,50897671878
2362,13512910653
2050,18096463997
2530,80711702772
390,518962224768
408,417577540643
834,055860553335
851,95447586921
506,054204043695
961,829206085434
559,72639480158
1015,50139684332
460,260737408226
593,749489523909
637,409941612328
806,67226917002
1054,9442409028
1244,33154882007
1188,43299301848
1413,59387637776
1006,3202614482
1024,21887676407
1449,85715977676
1467,75577509264
1190,33986283391
1785,02336632848
1323,82861494959
1918,51211844416
1121,85550326712
1175,52769402501
1367,48906703801
1536,7513945957
1577,63050530886
1974,41067424575
1631,30269606675
2143,67300180344
723,84508060245
741,488193706844
1245,59829706518
1263,24141016958
896,028620631041
1430,01994080695
949,445309177445
1483,43662935335
1342,39883221387
1360,04194531826
1514,58237224246
1567,99906078886
1864,1520486766
2048,57369241836
1881,79516178099
2101,99038096477
835,379459183701
968,612709087903
1508,27928081244
1641,51253071664
1568,21103699737
2241,11085862611
1701,44428690157
2374,34410853031
1069,17696159747
1238,18378694368
1802,00853941114
1971,01536475735
1754,31488693937
2487,14646475304
1923,32171228559
2656,15329009926
763,781030535945
781,67964585182
1207,31792886451
1225,21654418039
944,497584744668
1400,27258678641
998,169775502552
1453,94477754429
833,522805719403
967,011557835086
1075,8533223133
1245,11564987099
1428,20630921397
1682,77492952104
1561,69506132966
1852,03725707873
1097,10714891363
1114,75026201802
1618,86036537636
1636,50347848075
1208,64152749488
1881,54134912361
1341,87477739908
2014,77459902782
1334,47200133201
1387,88868987842
1507,62034229844
1676,62716764465
1868,46332150792
2192,75826764035
1921,88001005432
2361,76509298656
1574,33801812814
1592,23663344402
2017,87491645671
2035,77353177258
1755,05457233686
2210,8295743786
1808,72676309475
2264,50176513649
1910,41658889381
1928,0597019982
2147,7814413122
2201,1981298586
2432,16980535654
2681,7727614881
2449,81291846094
2735,18945003451
1758,35761951385
1891,84637162954
2353,04112300842
2486,52987512411
2136,22879367731
2809,12861530605
2269,46204358152
2942,36186521025
2000,68813610775
2169,95046366544
2435,20760848088
2604,21443382709
2607,60974331549
3120,34553382278
2776,87207087318
3289,352359169
409,286978416872
426,850756307725
760,595444238052
778,159222128905
629,025060644615
992,571630178967
682,362413977477
1045,90898351183
647,211637402189
780,36555209285
928,563682015107
1097,49117214778
1149,66670838937
1443,25685671546
1282,82062308003
1612,18434684813
922,516630874776
940,080408765629
1273,82509669596
1291,38887458681
1274,71911606235
1777,17418704953
1407,87303075301
1910,32810174019
1142,25471310252
1195,59206643538
1556,07116067526
1724,99865080793
1505,80128263687
2070,76433537562
1559,13863596973
2239,69182550829
629,976130046062
660,879365219196
981,284595867242
1012,18783104038
914,8955246636
1278,44209419795
981,572335278744
1345,1189048131
1337,96147087273
1368,86470604587
1622,88086549027
1689,55767610542
1689,26993669391
1986,42743502462
1720,17317186705
2053,10424563977
965,509617483078
1112,00298945602
1467,96468847026
1614,4580604432
1787,772784512
2290,22785549919
1934,26615648494
2436,72122747213
1312,04297448579
1494,30992190074
2134,30614151472
2316,57308892967
1826,73614918615
2648,99931621507
2009,0030966011
2831,26626363002
655,74817587034
673,646791186215
1099,28507419891
1117,18368951478
936,280452611249
1392,05545465299
989,952643369134
1445,72764541087
907,341386845772
1040,83013896145
1249,48762597186
1418,74995352955
1502,02489034034
1856,4092331796
1635,51364245603
2025,67156073729
1029,01024418152
1060,24831677967
1472,54714251008
1503,78521510824
1378,21228360865
1972,89578710322
1525,04049300661
2119,72399650118
1374,72383331222
1441,73548135239
1785,53983512453
1968,1416199645
1830,49883535396
2392,46144233227
1897,51048339413
2575,06322717224
1380,38186852307
1398,28048383895
1823,91876685164
1841,81738216751
1660,91414526398
2116,68914730572
1714,58633602186
2170,3613380636
1948,39962520301
1979,63769780117
