74825,5988862118
81243,8813273045
74634,8222435289
81053,1046846216
77864,7361695853
84283,018610678
78055,5128122682
84473,7952533609
86954,5002107215
93372,7826518142
86763,7235680386
93182,0060091313
92419,0249135065
104929,483101455
95648,9388395628
108159,397027512
91606,4999181528
104116,958106102
94836,4138442092
107346,872032158
112373,234414202
124883,692602151
113185,759409555
125696,217597504
90843,5001617971
103353,958349746
94073,4140878535
106583,872275802
111610,234657846
124120,692845795
90652,7235191142
103163,181707063
93882,6374451706
106393,095633119
111419,458015163
123929,916203112
88305,6202255559
94723,9026666486
104662,399983512
111411,338385903
91535,5341516122
114340,039305312
97953,816592705
121088,977707703
100434,521550066
106852,803991158
123239,026703766
129987,965106157
87969,6781362465
104326,457894202
94387,9605773392
111075,396296593
91199,5920623028
114004,097216003
97617,8745033955
120753,035618394
100098,579460756
106516,861901849
122903,084614456
129652,023016847
84217,3207279275
100574,100485883
90635,6031690202
106992,382926976
87447,2346539838
93865,5170950765
110251,739807684
116670,022248777
96346,2220524372
119150,727206137
102764,50449353
125569,00964723
84553,2628172369
90971,5452583296
100910,042575193
107328,325016286
87783,1767432932
94201,459184386
110587,681896993
117005,964338086
96682,1641417466
119486,669295447
103100,446582839
125904,951736539
131229,143102647
143739,601290596
148837,854081847
161678,968231094
134459,057028703
146969,515216652
158515,493403648
171356,607552895
151995,877598696
176052,31397364
164506,335786645
188893,428122887
130943,336839286
143453,795027235
148552,047818486
161393,161967733
134173,250765342
158229,687140286
146683,708953291
171070,801289533
151710,071335334
164220,529523283
175766,507710279
188607,621859526
119271,553474474
136880,264453674
131782,011662423
149390,722641623
122501,46740053
146557,903775474
135011,925588479
159068,361963423
140038,287970523
152548,746158472
164094,724345467
176605,182533416
119557,359737835
137166,070717035
132067,817925784
149676,528904984
122787,273663891
135297,73185184
146843,710038836
159354,168226785
140324,094233884
164380,530608828
152834,552421833
176890,988796777
117981,834986126
130492,293174075
135590,545965326
148101,004153275
121211,748912182
133722,207100131
145268,185287126
157778,643475075
138748,569482175
162805,005857119
151259,027670123
175315,464045068
118317,777075435
130828,235263384
135926,488054635
148436,946242584
121547,691001491
145604,127376436
134058,14918944
158114,585564385
139084,511571484
151594,969759433
163140,947946428
175651,406134377
136965,318208457
154574,029187657
149475,776396406
167415,143336904
140195,232134513
164251,668509458
152705,690322462
177092,782658705
157732,052704506
170242,510892455
181788,48907945
194629,603228697
136629,376119148
154238,087098348
149139,834307097
167079,201247595
139859,290045204
152369,748233153
163915,726420148
176756,840569395
157396,110615196
181452,546990141
169906,568803145
194293,661139388
