0,221153846153847
0,0909763313609471
0,114644970414201
0,207840236686391
0,0806213017751478
0,278846153846153
0,122041420118343
0,154585798816568
0,267011834319527
0,410502958579881
0,283284023668639
0,0539940828402372
0,191568047337277
0,10724852071006
0,262573964497042
0,0554733727810657
0,136834319526628
0,145710059171599
0,113165680473372
0,43121301775148
0,191568047337277
0,16198224852071
0,0791420118343193
0,343934911242604
0,148668639053255
0,148668639053255
0,125
0,135355029585799
0,0658284023668632
0,375
0,126479289940828
0,130917159763314
0,130917159763314
0,19896449704142
0,0998520710059179
0,122041420118343
0,190088757396451
0,157544378698224
0,249260355029586
0,267011834319527
0,164940828402367
0,18121301775148
0,160502958579881
0,127958579881657
0,249260355029586
0,437130177514794
0,122041420118343
0,203402366863905
0,167899408284024
0,169378698224852
0,187130177514794
0,203402366863905
0,102810650887575
0,0732248520710055
0,0983727810650894
0,114644970414201
0,0673076923076916
0,166420118343195
0,196005917159763
0,074704142011834
0,0998520710059179
0,125
0,465236686390533
0,19896449704142
0,160502958579881
0,0732248520710055
0,113165680473372
0,110207100591715
0,108727810650887
0,323224852071005
0,123520710059172
0,122041420118343
0,0791420118343193
0,113165680473372
0,367603550295858
0,154585798816568
0,194526627218934
0,210798816568047
0,157544378698224
0,145710059171599
0,0584319526627226
0,170857988165681
0,222633136094675
0,120562130177515
0,167899408284024
0,0451183431952664
0,206360946745562
0,104289940828403
0,275887573964496
0,320266272189349
0,110207100591715
0,141272189349113
0,259615384615385
0,170857988165681
0,14423076923077
0,0983727810650894
0,130917159763314
0,178254437869823
0,071745562130177
0,2448224852071
0,141272189349113
0,120562130177515
0,135355029585799
0,271449704142013
0,154585798816568
0,105769230769232
0,0761834319526624
0,0732248520710055
0,289201183431953
0,0998520710059179
0,191568047337277
0,23594674556213
0,14423076923077
0,113165680473372
0,093934911242604
0,250739644970414
0,0998520710059179
0,164940828402367
0,0569526627218941
0,16198224852071
0,074704142011834
0,14423076923077
0,259615384615385
0,0539940828402372
0,209319526627219
0,0761834319526624
0,153106508875739
0,14423076923077
0,178254437869823
0,0510355029585803
0,178254437869823
0,210798816568047
0,0880177514792901
0,110207100591715
0,222633136094675
0,14423076923077
0,284763313609467
0,0584319526627226
0,156065088757396
0,0495562130177518
0,120562130177515
0,138313609467456
0,207840236686391
0,0673076923076916
0,105769230769232
0,151627218934911
0,190088757396451
0,293639053254438
0,0732248520710055
0,113165680473372
0,0894970414201186
0,119082840236686
0,147189349112427
