77984,3563606436
80497,4904651907
78365,900650795
80879,034755342
80348,4285493666
82861,5626539137
79966,8842592153
82480,0183637623
87251,7538815861
89764,8879861332
87633,2981717375
90146,4322762845
118029,654473716
127462,51699068
120012,182372288
129445,044889251
109895,08209381
119327,944610773
111877,609992381
121310,472509344
126801,935857718
136234,798374681
134936,508237624
144369,370754588
95166,2425490022
104599,105065965
97148,7704475739
106581,632964537
112073,09631291
121505,958829873
95547,7868391536
104980,649356117
97530,3147377252
106963,177254688
112454,640603062
121887,503120025
82118,0285605623
84631,1626651094
84599,1574357102
87568,2877862759
84100,556459134
87418,2968331349
86613,6905636811
90387,4271837006
91385,4260815048
93898,5601860519
94703,1664555057
97672,2968060714
81413,1477261633
83894,2766013113
83926,2818307104
86863,406951877
83395,675624735
86713,4159987359
85908,8097292821
89682,5463493016
90680,5452471058
93193,6793516529
93998,2856211067
96967,4159716724
78864,8249935171
81345,953868665
81377,9590980642
83859,0879732121
80847,3528920888
83360,4869966359
84165,0932660897
86678,2273706367
88132,2225144596
91449,9628884605
90645,3566190067
93963,0969930076
79569,7058279161
82082,8399324632
82050,834703064
84563,9688076111
81552,2337264878
84065,3678310348
84869,9741004886
87383,1082050357
88837,1033488586
92154,8437228595
91350,2374534057
94667,9778274065
146064,263118776
155497,125635739
154363,67720844
164252,535971422
148046,791017347
157479,653534311
157182,816605865
167071,675368847
162971,116882684
172107,142471201
172403,979399647
181996,001234183
138253,027283117
147685,88980008
146552,441372781
156441,300135763
140235,555181688
149371,580770206
149668,417698651
159260,439533188
155159,881047025
164592,743563988
164295,906635542
174184,765398524
126856,090561237
135155,504650902
136288,9530782
144588,367167865
128838,618459809
137974,644048327
138271,480976772
147407,50656529
143762,944325145
153195,806842108
152898,969913663
162331,832430626
134667,326396896
142966,740486561
144100,18891386
152399,603003524
136649,854295468
146082,716812431
145785,879883986
155218,742400949
151574,180160804
160710,205749322
161007,042677768
170143,068266285
111803,914472182
121236,776989145
120103,328561847
129536,19107881
113786,442370754
123219,304887717
122922,467959272
132355,330476235
128710,76823609
137846,793824608
138143,630753053
147279,656341571
112508,795306581
121941,657823544
120808,209396246
130241,071913209
114491,323205153
123627,348793671
123924,185722116
133060,211310634
129415,649070489
138848,511587452
138551,674659007
147984,53717597
130896,894261993
139196,308351658
140329,756778956
149085,167114639
132879,422160565
142015,447749082
142312,284677528
151904,306512064
147803,748025901
157236,610542864
156939,773614419
166828,6323774
130192,013427594
138491,427517259
139624,875944557
148380,286280241
132174,541326166
141607,403843129
141310,566914683
151199,425677665
147098,867191502
156234,89278002
156531,729708465
166123,751543001
