88548,9102123779
86224,2926675227
87531,4258556841
88155,2848773066
87197,2156655292
87672,5368248606
101768,779956283
102199,539756927
101798,487528741
102310,943153646
101843,048887429
102563,45751954
87197,2156655292
86231,7195606372
87160,0811999564
86335,696064241
86395,1112091574
89001,9506923657
101746,499276939
102489,188588395
101687,084132023
102355,504512333
102348,077619218
102489,188588395
171633,563484888
172547,071337978
171069,119608182
172732,743665842
171202,803684244
173616,543946474
97929,076216059
99169,3673661894
98330,1284442449
99154,5135799603
98471,2394134214
99332,7590147096
86551,075964563
86922,4206202907
87420,0224589658
88378,0916707432
87189,7887724146
88259,2613809103
85860,3749049095
89692,6517520191
87212,0694517583
87731,951969777
85593,0067527856
88385,5185638577
101493,984911045
102652,580236915
103491,81915886
103528,953624432
101768,779956283
103261,585472308
102340,650726104
103878,017600816
102006,440535949
102400,06587102
103283,866151652
103722,052845411
101590,534521534
102763,983633633
102244,101115615
103662,637700494
101954,452284147
103387,842655256
102489,188588395
103840,883135244
101798,487528741
102927,375282153
103179,889648048
103781,467990327
87048,6778032381
85682,1294701602
86513,9414989902
86944,7012996343
87152,6543068418
86261,4271330954
85830,6673324513
85630,1412183584
86803,5903304578
87694,8175042043
87776,5133284643
89039,0851579384
101657,376559565
102734,276061175
102697,141595602
103484,392265745
101783,633742512
102600,591985113
102949,655961497
104123,105073597
102088,136360209
103165,035861819
102385,212084791
103826,029349014
85095,4049141105
86350,5498504701
86469,3801403029
87613,1216799442
86365,4036366992
84902,3056931321
86343,1229573555
88348,384098285
86647,6255750522
87115,5198412691
86350,5498504701
88593,4715710652
86424,8187816156
85986,6320878569
86395,1112091574
87449,730031424
86521,3683921048
86142,5968432626
86573,3566439067
86439,6725678447
89150,4885546567
86966,981978978
87858,2091527244
86907,5668340616
101434,569766128
102682,287809373
102593,165091999
103759,187310983
101761,353063169
103506,672945089
102385,212084791
103447,257800172
101843,048887429
102570,884412655
103172,462754934
103521,526731318
171982,627461272
184288,989352087
172420,814155031
185306,473708781
171306,780187848
172049,469499303
184355,831390118
185016,824877313
172725,316772727
184712,322259617
171767,24756095
185076,24002223
171744,966881606
173222,918611402
184920,275266824
185061,386236001
171551,867660628
172168,299789136
184727,176045846
185692,672150738
171848,94338521
184660,334007815
172294,556972083
185031,678663542
97862,234178028
99265,9169766786
99689,2498842082
100387,377836976
98263,2864062139
99459,016197657
99421,8817320842
100409,65851632
97587,4391327895
99288,1976560223
99733,8112428955
100729,014920246
97594,8660259041
99295,6245491368
99362,4665871678
100379,950943862
97810,2459262261
99629,8347392917
99407,0279458551
100721,588027131
98508,3738789942
99161,9404730749
99704,1036704373
100513,635019924
