74317,2498953612
77840,9147521044
74050,1411464773
77573,8060032205
76075,2834251763
79598,9482819196
76342,3921740602
79866,0570308034
85085,7127134064
88609,3775701497
84818,6039645225
88342,2688212658
91932,6595162701
101601,901980235
93957,8017949691
103627,044258934
91026,0097135888
100695,252177554
93051,1519922878
102720,394456253
110434,606737004
120103,849200969
111341,256539685
121010,49900365
90250,6151756875
99919,8576396524
92275,7574543866
101944,999918351
109659,212199103
119328,454663068
89983,5064268037
99652,7488907686
92008,6487055027
101677,891169468
109392,103450219
119061,345914184
85574,334312217
89097,9991689603
94875,1150656365
98729,435883678
87599,476590916
103193,553609919
91123,1414476593
107047,87442796
96342,7971302622
99866,4619870055
111936,874149265
115791,194967306
85314,7243291086
94615,505082528
88838,3891858518
98469,8259005695
87339,8666078076
102933,94362681
90863,5314645508
106788,264444852
96083,1871471538
99606,852003897
111677,264166156
115531,584984198
81562,3669207896
90863,147674209
85086,0317775328
94386,8125309523
83587,5091994886
87111,1740562319
99181,5862184912
102705,251075234
92330,8297388348
107924,906757837
95854,4945955781
111448,571614581
81821,976903898
85345,6417606413
91122,7576573175
94646,4225140607
83847,1191825971
87370,7840393403
99441,1962015996
102964,861058343
92590,4397219433
108184,516740946
96114,1045786865
111708,181597689
127132,156620444
136801,399084409
137684,868595108
147684,767020371
129157,298899143
138826,541363108
146003,30713939
156003,205564653
146540,75364386
163386,761884106
156209,996107825
173386,660309369
126752,225549755
136421,46801372
137304,937524419
147304,835949682
128777,367828454
145623,376068701
138446,610292419
155623,274493964
146160,822573171
155830,065037136
163006,830813417
173006,729238681
114955,02415672
125507,736131384
124624,266620685
135176,978595349
116980,166435419
133826,174675666
126649,408899384
143495,417139631
134363,621180136
144032,863644101
151209,629420382
160878,871884347
115334,955227409
125887,667202073
125004,197691374
135556,909666038
117360,097506108
127029,339970073
134206,105746355
143875,34821032
134743,552250825
151589,560491071
144412,79471479
161258,802955036
113652,910886827
123322,153350792
124205,62286149
133874,865325455
115678,053165526
125347,295629491
132524,061405773
142193,303869737
133061,507910242
149907,516150489
142730,750374207
159576,758614454
113912,520869935
123581,7633339
124465,232844599
134134,475308564
115937,663148634
132783,671388881
125606,905612599
142452,913852846
133321,117893351
142990,360357316
150167,126133597
159836,368597562
132703,735846466
143256,447821129
142372,978310431
153256,346246393
134728,878125165
151574,886365411
144398,12058913
161574,784790675
152112,332869881
161781,575333846
168958,341110128
178958,239535391
132444,125863357
142996,837838021
142113,368327322
152996,736263284
134469,268142056
144138,510606021
151315,276382303
161315,174807566
151852,722886773
168698,731127019
161521,965350738
178698,629552283
