72032,7805089221
78451,0482936504
70861,3154189605
77279,5832036888
74091,2293450169
80509,4971297451
75262,6944349785
81680,9622197067
84161,6818334318
90579,9496181601
82990,2167434702
89408,4845281985
89626,0586754536
102189,904067404
92855,9726015099
105419,81799346
87832,8452328212
100396,690624771
91062,7591588776
103626,604550828
108601,880762701
121165,726154651
110395,094205333
122958,939597283
88050,6059591519
100614,451351102
91280,5198852082
103844,365277158
108819,641489032
121383,486880982
86879,1408691903
99442,9862611403
90109,0547952467
102672,900187197
107648,17639907
120212,02179102
87490,8963199536
93909,1641046819
103937,646061443
110686,56980747
90720,8102460099
113461,243328738
97139,0780307382
120210,167074765
99619,7976444633
106038,065429192
122360,230727192
129109,154473218
88135,6426779229
104582,392419412
94553,9104626511
111331,316165439
91365,5566039792
114105,989686708
97783,8243887075
120854,913432734
100264,544002433
106682,811787161
123004,977085161
129753,900831187
84383,2852696039
100830,035011093
90801,5530543322
107248,302795822
87613,1991956602
94031,4669803885
110353,632278389
116771,900063117
96512,1865941136
119252,619676842
102930,454378842
125670,88746157
83738,5389116346
90156,8066963629
100185,288653124
106603,556437852
86968,452837691
93386,7206224192
109708,885920419
116127,153705148
95867,4402361443
118607,873318873
102285,708020873
125026,141103601
124738,246550447
137302,091942397
142436,927513181
155331,428866429
127968,160476503
140532,005868453
151960,524780476
164855,026133724
145507,282080327
169499,646384299
158071,127472277
182394,147737547
123471,751839807
136035,597231757
141170,432802541
154064,934155789
126701,665765863
150694,030069836
139265,511157813
163588,531423084
144240,787369687
156804,632761637
168233,151673659
181127,653026907
118456,705413195
136155,386375929
131020,550805145
148719,231767879
121686,619339251
145678,983643224
134250,464731201
158242,829035174
139225,740943075
151789,586335025
163218,105247047
175781,950638997
119723,200123835
137421,881086569
132287,045515785
149985,726478519
122953,114049891
135516,959441841
146945,478353864
159509,323745814
140492,235653715
164484,599957687
153056,081045665
177048,445349637
118147,747407533
130711,592799483
135846,428370267
148410,273762217
121377,66133359
133941,50672554
145370,025637562
157933,871029512
138916,782937413
162909,147241386
151480,628329363
175472,992633336
117503,001049564
130066,846441514
135201,682012298
147765,527404248
120732,91497562
144725,279279593
133296,76036757
157289,124671543
138272,036579444
150835,881971394
162264,400883416
174828,246275366
129495,525204486
147194,20616722
142059,370596436
160088,707520468
132725,439130543
156717,803434515
145289,284522493
169612,304787763
150264,560734366
162828,406126316
174256,925038338
187151,426391587
130140,271562455
147838,952525189
142704,116954405
160733,453878437
133370,185488512
145934,030880462
157362,549792484
170257,051145732
150909,307092335
174901,671396308
163473,152484285
187796,172749556
