75831,8811430325
73400,9023100717
74767,8424845161
75420,2457495919
74418,3407353684
74915,4098897118
89656,6169982092
90107,085919333
89687,6838203557
90223,5865023822
89734,2840535754
90487,6544906271
74418,3407353684
73408,6690156083
74379,5072076853
73517,4028931209
73579,5365374138
76305,6501807661
89633,3168815994
90409,987435261
89571,1832373064
90270,1867356019
90262,4200300653
90409,987435261
162718,015981157
163673,320762161
162127,746360374
163867,488400576
162267,547060033
164791,726359434
85641,2302357787
86938,2700603936
86060,632334756
86922,7366493203
86208,1997399517
87109,1375821991
73742,6373536828
74130,9726305136
74651,3419014669
75653,2469156903
74410,5740298318
75528,9796271045
73020,3337387775
77027,9537956714
74433,8741464416
74977,5435340047
72740,7323394593
75661,013621227
89369,2488933544
90580,8549570665
91458,4926827041
91497,3262103872
89656,6169982092
91217,7248110691
90254,6533245287
91862,3613706082
89905,1515753809
90316,7869688216
91241,0249276789
91699,2605543393
89470,2160653304
90697,3555401158
90153,6861525526
91637,1269100463
89850,7846366246
91349,7588051915
90409,987435261
91823,5278429251
89687,6838203557
90868,2230619213
91132,2910501663
91761,3941986322
74263,0066246361
72833,9328058987
73703,8038259997
74154,2727471234
74371,7405021487
73439,7358377547
72989,266916631
72779,5658671424
74006,7053419277
74938,7100063216
75024,1437672244
76344,4837084492
89540,11641516
90666,2887179693
90627,4551902862
91450,7259771675
89672,1504092824
90526,4880183102
90891,5231785312
92118,6626533165
89990,5853362837
91116,757639093
90301,2535577484
91807,9944318519
72220,363068506
73532,9363041941
73657,20359278
74853,2762454189
73548,4697152674
72018,428724554
73525,1695986575
75622,1800935439
73843,6045256588
74332,9069744656
73532,9363041941
75878,4813762522
73610,6033595603
73152,3677328999
73579,5365374138
74682,4087236133
73711,5705315363
73315,4685491689
73765,9374702926
73626,1367706335
76460,9842914984
74177,5728637333
75109,5775281272
74115,4392194403
89307,1152490615
90611,921779213
90518,7213127736
91738,0940820223
89648,8502926726
91474,0260937774
90301,2535577484
91411,8924494845
89734,2840535754
90495,4211961637
91124,5243446297
91489,5595048506
163083,051141378
175952,482215551
163541,286768038
177016,520874067
162376,280937546
163152,951491208
176022,382565381
176713,619358139
163859,72169504
176395,184431138
162857,816680816
176775,753002432
162834,516564206
164380,090965993
176612,652186163
176760,219591359
162632,582220254
163277,218779793
176410,717842211
177420,389561971
162943,250441719
176340,817492382
163409,252773916
176729,152769213
85571,3298859491
87039,2372323696
87481,9394479567
88212,0097683986
85990,7319849264
87241,1715763216
87202,3380486385
88235,3098850085
85283,9617810943
87062,5373489794
87528,5396811764
88569,2782230829
85291,7284866309
87070,304054516
87140,2044043456
88204,243062862
85516,9629471928
87419,8058036638
87186,8046375653
88561,5115175463
86247,0332676347
86930,5033548569
87497,4728590299
88344,0437625211
