80639,4578914716
83127,4924402783
81559,5358959288
84047,5704447356
83548,7723322586
86036,8068810653
82628,6943278013
85116,728876608
90927,9917551549
93416,0263039616
91848,0697596121
94336,1043084189
111859,436781148
119448,448991137
113848,673217478
121437,685427467
104941,895645707
112530,907855696
106931,132082037
114520,144292025
123820,978751832
131409,990961821
130738,519887273
138327,532097262
94743,3056202655
102332,317830254
96732,5420565952
104321,554266584
113622,38872639
121211,400936379
95663,3836247227
103252,395834712
97652,6200610525
105241,632271041
114542,466730848
122131,478940837
85541,10705804
88029,1416068467
89129,9081102466
92653,0014487439
87530,3434943697
91960,7347119958
90018,3780431764
95483,8280504931
95829,6409217233
98317,67547053
100260,032139349
103783,125477847
84099,2499888781
87688,0510410847
86587,2845376848
91211,1443795821
86088,4864252078
90518,8776428338
88576,5209740145
94041,9709813311
94387,7838525613
96875,8184013681
98818,1750701874
102341,268408685
81589,3864376041
85178,1874898108
84077,4209864109
87666,2220386175
83578,6228739339
86066,6574227406
88009,0140915599
90497,0486403667
91877,9203012874
96308,3115189135
94365,9548500942
98796,3460677203
83031,243506766
85519,2780555728
86620,0445589727
89108,0791077795
85020,4799430957
87508,5144919025
89450,8711607218
91938,9057095286
93319,7773704493
97750,1685880754
95807,8119192561
100238,203136882
140372,973521306
147961,985731295
149646,730240357
158270,801240037
142362,209957636
149951,222167625
152477,556842106
161101,627841786
159252,056627431
169367,403511902
166841,06883742
177991,474511581
133977,211450569
141566,223660558
143250,96816962
151875,0391693
135966,447886899
146081,79477137
143555,460096888
154705,865771049
152856,294556694
160445,306766683
162971,641441165
171595,712440844
123227,394474107
132501,151193158
130816,406684096
140090,163403147
125216,630910437
135331,977794907
132805,643120425
142920,990004896
142106,477580232
149695,489790221
152221,824464703
159810,836674691
129623,156544844
138896,913263895
137212,168754833
146485,925473884
131612,392981173
139201,405191162
141727,739865644
149316,752075633
148502,239650969
158617,586535439
156091,251860958
166206,598745428
112507,025383961
120096,03759395
121780,782103012
129369,794313001
114496,261820291
122085,27403028
124611,608704761
132200,62091475
131386,108490086
141501,455374557
138975,120700075
149090,467584545
113948,882453123
121537,894663112
123222,639172174
130811,651382163
115938,118889453
126053,465773923
123527,131099441
133642,477983912
132827,965559248
140416,977769237
142943,312443718
150532,324653707
131696,168063198
140969,924782249
139285,180273187
149593,995781929
133685,404499528
143800,751383998
141274,416709516
152424,822383678
150575,251169323
158164,263379312
160690,598053793
169314,669053473
130254,310994036
139528,067713087
137843,323204025
148152,138712767
132243,547430366
139832,559640355
142358,894314836
150982,965314516
149133,394100161
159248,740984632
156722,40631015
167872,811984311
