88688,9439678251
86359,1964616853
87669,214228716
88294,4499811624
87334,2665041911
87810,6366012932
101937,987293476
102369,697693975
101967,760424545
102481,346935483
102012,420121148
102734,418549569
87334,2665041911
86366,6397444525
87297,050090355
86470,8457031936
86530,3919653314
89142,9842166255
101915,657445175
102659,985721896
101856,111183037
102526,006632087
102518,563349319
102659,985721896
171956,948284712
172872,47206508
171391,258794403
173058,554134261
171525,237884213
173944,30478356
98089,8101028236
99332,8383249493
98491,7473722534
99317,9517594148
98633,1697448306
99496,5905458281
86686,700903443
87058,865041804
87557,5649872077
88517,748464179
87326,8232214239
88398,6559399035
85994,4756060916
89835,2095139769
87349,1530697255
87870,1828634309
85726,5174264716
88525,1917469463
101662,585831089
102823,737942775
103664,828895471
103702,045309307
101937,987293476
103434,087129687
102511,120066552
104051,879599367
102176,172342027
102570,66632869
103456,416977989
103895,570661255
101759,348507063
102935,387184284
102414,357390578
103836,024399117
102124,069362657
103560,62293673
102659,985721896
104014,66318553
101967,760424545
103099,139405162
103352,211019248
103955,116923393
87185,4008488467
85815,8368196783
86649,4844896069
87081,1948901056
87289,6068075878
86396,4128755214
85964,7024750227
85763,7338403077
86939,7725175285
87832,9664495948
87914,8425600342
89180,2006304616
101826,338051968
102905,614053215
102868,397639379
103657,385612704
101952,873859011
102771,634963405
103121,469253464
104297,507930685
102258,048452467
103337,324453713
102555,779763155
103999,776619996
85227,8174810679
86485,7322687281
86604,8247930036
87751,0903391554
86500,6188342625
85034,2921291202
86478,2889859608
88487,9753331102
86783,4635794168
87252,3903937517
86485,7322687281
88733,6036644284
86560,1650964002
86121,0114131343
86530,3919653314
87587,3381182766
86656,9277723741
86277,3203512459
86709,0307517446
86575,0516619347
89291,8498719699
87103,5247384073
87996,7186704737
87043,9784762695
101603,039568951
102853,511073844
102764,191680638
103932,787075091
101930,544010709
103679,715461006
102555,779763155
103620,169198868
102012,420121148
102741,861832336
103344,767736481
103694,60202654
172306,782574771
184640,302120054
172745,936258037
185660,031859164
171629,443842954
172373,772119676
184707,291664959
185369,743831242
173051,110851493
185064,569237786
172090,927374522
185429,29009338
172068,59752622
173549,810796897
185272,981155268
185414,403527845
171875,072174273
172492,864643952
185079,45580332
186047,082563059
172172,803484961
185012,466258415
172619,400450995
185384,630396776
98022,8205579186
99429,6010009231
99853,8681186547
100553,536698773
98424,7578273485
99623,1263528708
99585,9099390348
100575,866547075
97747,4190955315
99451,9308492248
99898,527815258
100895,927706065
97754,8623782987
99459,374131992
99526,363676897
100546,093416006
97970,7175785481
99794,3218565169
99571,0233735003
100888,484423298
98670,3861586667
99325,3950421821
99868,7546841891
100680,072505816
