71649,883931522
78075,2392852343
70530,6431012435
76955,9984549558
72762,741737356
79188,0970910683
73881,9825676345
80307,3379213468
82773,0705191252
89198,4258728375
81653,8296888467
88079,185042559
89877,6918267635
102449,449570706
92109,790462876
104681,548206819
88143,0020421825
100714,759786125
90375,100678295
102946,858422238
107988,020810344
120559,778554286
109722,710594924
122294,468338867
88305,269371591
100877,027115534
90537,3680077035
103109,125751646
108150,288139752
120722,045883695
87186,0285413125
99757,7862852554
89418,127177425
101989,884921368
107031,047309474
119602,805053416
86764,449976349
93189,8053300613
103209,289177451
109965,300492462
88996,5486124615
109410,203669094
95421,9039661738
116166,214984105
97887,6365639522
104312,991917664
118301,291620585
125057,302935596
87356,9720746351
103801,811275737
93782,3274283474
110557,822590748
89589,0707107476
110002,725767381
96014,4260644599
116758,737082391
98480,1586622383
104905,514015951
118893,813718871
125649,825033882
83704,7126177482
100149,55181885
90130,0679714606
106574,907172563
85936,8112538607
92362,166607573
106350,466310494
112775,821664206
94827,8992053514
115241,554261984
101253,254559064
121666,909615697
83112,1905194621
89537,5458731744
99557,0297205641
105982,385074276
85344,2891555746
91769,6445092869
105757,944212208
112183,29956592
94235,3771070653
114649,032163698
100660,732460778
121074,387517411
131304,170751009
143875,928494952
149000,941173355
161903,354878596
133536,269387122
146108,027131065
155201,855664999
168104,26937024
151149,18951917
172814,775797047
163720,947263113
185717,189502288
130096,199698421
142667,957442363
147792,970120767
160695,383826008
132328,298334533
153993,88461241
144900,056078476
166896,298317651
149941,218466582
162512,976210524
171606,804744459
184509,2184497
118566,272728565
136263,043150911
131138,030472508
148834,800894854
120798,371364678
142463,957642555
133370,129108621
155035,715386498
138411,291496726
150983,049240669
160076,877774604
172648,635518546
119774,243781154
137471,0142035
132346,001525097
150042,771947443
122006,342417267
134578,100161209
143671,928695144
156243,686439087
139619,262549315
161284,848827192
152191,020293258
173856,606571135
118201,821325982
130773,579069924
135898,591748328
148470,34949227
120433,919962094
133005,677706037
142099,506239971
154671,263983914
138046,840094143
159712,42637202
150618,597838085
172284,184115963
117609,299227695
130181,056971638
135306,069650041
147877,827393984
119841,397863808
141506,984141685
132413,155607751
154078,741885628
137454,317995856
150026,075739799
159119,904273734
171691,662017676
136116,525216993
153813,29563934
148688,282960936
166715,709344581
138348,623853106
160014,210130983
150920,381597049
172916,623836224
155961,543985154
168533,301729097
177627,130263032
190529,543968273
136709,04731528
154405,817737626
149280,805059222
167308,231442867
138941,145951392
151512,903695335
160606,732229269
173509,14593451
156554,066083441
178219,652361318
169125,823827384
191122,066066559
