17964,7951965473
17961,3477664993
17924,1818637437
17920,7344336957
17580,8772762054
17577,4298461574
17706,1462597422
17702,6988296941
17717,3341536524
17713,8867236044
17592,0651701157
17588,6177400676
41180,4499810131
41401,7492776367
40923,8354044294
41145,134701053
41124,1118383153
41345,4111349389
40782,8416109984
41004,1409076221
40794,0295049087
41015,3288015323
40935,0232983396
41156,3225949632
43107,2145737387
43328,5138703623
42588,2391499267
42809,5384465503
42599,4270438369
42820,7263404606
43050,8764310409
43272,1757276645
42447,2453564958
42668,5446531194
42458,433250406
42679,7325470296
13914,0138205173
13810,7569103713
13665,2572118435
13562,0003016975
13645,7602761781
13397,0036675043
13542,5033660321
13293,7467573583
13656,9481700883
13553,6912599423
13408,1915614145
13304,9346512685
13954,6271533208
13705,870544647
13851,3702431749
13602,6136345011
13771,0292597148
13522,272651041
13667,7723495688
13419,015740895
13782,217153625
13678,9602434791
13533,4605449512
13430,2036348052
13599,2306015207
13350,4739928469
13495,9736913747
13247,2170827009
13415,6327079146
13312,3757977687
13166,8760992408
13063,6191890949
13426,8206018249
13178,0639931511
13323,5636916789
13074,8070830051
13615,4683509722
13512,2114408262
13366,7117422984
13263,4548321524
13347,214806633
13243,957896487
13098,4581979592
12995,2012878132
13358,4027005433
13109,6460918695
13255,1457903973
13006,3891817235
37177,3334281576
37298,8232446832
36928,5768194838
37050,0666360094
36995,769894773
37117,2597112986
36747,0132860992
36868,5031026248
37006,9577886832
36758,2011800094
37128,4476052089
36879,6909965351
37120,9952854598
37242,4851019854
36872,238676786
36993,7284933116
36854,7761013421
36606,0194926683
36976,2659178677
36727,5093091939
36865,9639952523
36987,453811778
36617,2073865785
36738,6972031041
36822,4498159148
36573,693207241
36943,9396324404
36695,1830237666
36556,230631797
36307,4740231232
36677,7204483227
36428,9638396489
36567,4185257073
36688,9083422329
36318,6619170335
36440,1517335591
36821,9368763574
36573,1802676836
36943,4266928831
36694,6700842093
36640,3733429728
36761,8631594985
36391,616734299
36513,1065508247
36651,5612368831
36402,8046282093
36773,0510534087
36524,2944447349
38876,3368872764
38997,8267038021
38627,5802786026
38749,0700951283
38432,4125066635
38553,9023231892
38183,6558979897
38305,1457145154
38443,6004005738
38194,8437919
38565,0902170994
38316,3336084256
38876,8498268338
38998,3396433594
38628,09321816
38749,5830346856
38348,2697954877
38099,5131868139
38469,7596120134
38221,0030033396
38359,457689398
38480,9475059236
38110,7010807242
38232,1908972498
39175,3952963788
38926,638687705
39296,8851129044
39048,1285042306
38646,8152650328
38398,058656359
38768,3050815584
38519,5484728846
38658,003158943
38779,4929754687
38409,2465502692
38530,7363667949
39231,7334390766
38982,9768304028
39353,2232556022
39104,4666469284
38787,8090584637
38909,2988749894
38539,0524497899
38660,5422663155
38798,9969523739
38550,2403437001
38920,4867688996
38671,7301602258
