20653,0987632026
20649,5006520318
20612,5692831258
20608,971171955
20265,3599745883
20261,7618634175
20400,1635089589
20396,5653977881
20367,2929715307
20363,6948603599
20232,4894371601
20228,8913259893
43822,9950395222
44044,2138109108
43543,4606490892
43764,6794204778
43766,6063245821
43987,8250959707
43392,7978798553
43614,016651244
43359,9273424271
43581,1461138158
43510,590111661
43731,8088830496
45750,8667569795
45972,0855283682
45208,9715193182
45430,1902907069
45176,10098189
45397,3197532787
45694,4780420394
45915,6968134281
45058,3087500844
45279,527521473
45025,4382126562
45246,6569840448
16729,9531651464
16626,7369192733
16565,915958059
16462,6997121858
16457,770927159
16293,7337200715
16354,5546812859
16190,5174741984
16424,9003897308
16321,6841438576
16260,8631826433
16157,6469367702
16770,4826452232
16606,4454381358
16667,2663993501
16503,2291922626
16592,5744615295
16428,5372544421
16489,3582156564
16325,3210085689
16559,7039241013
16456,4876782282
16395,6667170138
16292,4504711407
16418,6250658718
16254,5878587844
16315,4088199987
16151,3716129112
16240,7168821781
16137,500636305
16076,6796750907
15973,4634292175
16207,8463447499
16043,8091376624
16104,6300988768
15940,5928917893
16441,0521362019
16337,8358903288
16277,0149291145
16173,7986832413
16168,8698982145
16065,6536523413
16004,832691127
15901,6164452539
16135,9993607862
15971,9621536988
16032,7831149131
15868,7459078256
39947,4304119138
40069,0310486001
39783,3932048263
39904,9938415127
39742,9230920308
39864,5237287171
39578,8858849433
39700,4865216297
39710,0525546026
39546,0153475151
39831,6531912889
39667,6159842014
39891,0416969737
40012,64233366
39727,0044898863
39848,6051265726
39592,260322797
39428,2231157095
39713,8609594833
39549,8237523958
39559,3897853687
39680,9904220551
39395,3525782813
39516,9532149676
39602,1406680292
39438,1034609417
39723,7413047155
39559,7040976281
39303,3592938525
39139,322086765
39424,9599305388
39260,9227234513
39270,4887564242
39392,0893931105
39106,4515493368
39228,0521860231
39595,5728325624
39431,535625475
39717,1734692488
39553,1362621613
39391,0655126794
39512,6661493658
39227,028305592
39348,6289422783
39358,1949752512
39194,1577681637
39479,7956119375
39315,7584048501
41651,0699462823
41772,6705829686
41487,0327391948
41608,6333758812
41184,201779171
41305,8024158574
41020,1645720836
41141,7652087699
41151,3312417428
40987,2940346553
41272,9318784291
41108,8946713417
41657,6377817491
41779,2384184354
41493,6005746616
41615,2012113479
41096,495560344
40932,4583532566
41218,0961970304
41054,0589899429
41063,6250229158
41185,2256596021
40899,5878158283
41021,1884525147
41946,5388106936
41782,5016036061
42068,1394473799
41904,1022402925
41385,3965892886
41221,3593822011
41506,9972259749
41342,9600188874
41352,5260518603
41474,1266885466
41188,4888447729
41310,0894814592
42002,9275256337
41838,8903185462
42124,52816232
41960,4909552325
41536,0593585224
41657,6599952087
41372,0221514349
41493,6227881213
41503,1888210942
41339,1516140067
41624,7894577805
41460,752250693
