14716,9747587829
14014,0104968056
14409,2875259046
14597,942471611
14308,2223764191
14451,9594779097
18714,662893989
18844,9246422148
18723,6464628321
18878,6130253766
18737,1218160969
18954,9733605435
14308,2223764191
14016,2563890164
14296,9929153651
14047,6988799675
14065,6660176538
14853,9741836411
18707,9252173566
18932,5144384356
18689,9580796703
18892,0883786414
18889,8424864306
18932,5144384356
39841,7709208901
40118,0156628172
39671,08311287
40174,162968087
39711,5091726642
40441,424141171
17553,5366210106
17928,6006202125
17674,8148003932
17924,1088357909
17717,4867523982
17978,0102488499
14112,8297540804
14225,1243646199
14375,5991427428
14665,3192379347
14305,9764842083
14629,3849625621
13903,9617784769
15062,8421592445
14312,7141608407
14469,926615596
13823,1096588885
14667,5651301455
18631,5648821898
18981,924067073
19235,7098868922
19246,9393479462
18714,662893989
19166,0872283578
18887,5965942198
19352,4962818533
18786,5314447343
18905,5637319061
19172,8249049901
19305,3325454267
18660,76148093
19015,6124502348
18858,3999954795
19287,3654077404
18770,8101992587
19204,2673959412
18932,5144384356
19341,2668207994
18723,6464628321
19065,0220788722
19141,3824140391
19323,2996831131
14263,3045322033
13850,0603654179
14101,6002930264
14231,8620412522
14294,7470231544
14025,2399578596
13894,9782096337
13834,3391199424
14189,1900892472
14458,697154542
14483,4019688607
14865,203644695
18680,9745108271
19006,6288813917
18995,3994203377
19233,4639946815
18719,1546784106
18966,2028215975
19071,7597555046
19426,6107248094
18811,2362590529
19136,8906296175
18901,0719474845
19336,7750363778
13672,6348807655
14052,190664389
14088,1249397617
14433,9923402233
14056,6824488106
13614,241683285
14049,9447721782
14656,3356690915
14142,0263528206
14283,5175621004
14052,190664389
14730,4501120476
14074,6495864969
13942,1419460603
14065,6660176538
14384,582711586
14103,8461852372
13989,3056824869
14119,5674307127
14079,1413709185
14898,8920278569
14238,5997178846
14508,1067831794
14220,6325801983
18613,5977445034
18990,9076359161
18963,9569293867
19316,5620064807
18712,4170017782
19240,2016713138
18901,0719474845
19222,2345336275
18737,1218160969
18957,2192527543
19139,1365218283
19244,6934557354
39947,3278547972
43668,7712480761
40079,8354952338
43976,4584809544
39742,9516636153
39967,5408846943
43688,9842779733
43888,8686847336
40171,9170758762
43796,7871040912
39882,1969806843
43906,8358224199
39875,4593040519
40322,3918539991
43859,6720859933
43902,3440379983
39817,0661065714
40003,4751600669
43801,2788885128
44093,2448759155
39906,901795003
43781,0658586157
40041,6553276504
43893,3604691551
17533,3235911135
17957,7972189528
18085,8130749678
18296,926942782
17654,6017704961
18016,1904164333
18004,9609553794
18303,6646194144
17450,2255793142
17964,5348955851
18099,2884282325
18400,2379844784
17452,471471525
17966,7807877959
17986,993817693
18294,6810505713
17517,6023456379
18067,8459372815
18000,4691709578
18397,9920922676
17728,7162134522
17926,3547280017
18090,3048593894
18335,1071103655
