16353,2480184621
15665,2057034431
16052,0921170001
16236,7424507432
15953,172295352
16093,8582639182
20266,0765192092
20393,5731782224
20274,8693922446
20426,5464521051
20288,0587017977
20501,2858729058
15953,172295352
15667,4039217019
15942,1812040578
15698,1789773258
15715,7647233965
16487,3393322517
20259,4818644327
20479,3036903174
20241,8961183619
20439,7357616581
20437,5375433993
20479,3036903174
40944,7156801803
41215,0965260185
40777,651092508
41270,0519824896
40817,2190211672
41531,6399552924
19129,5976793855
19496,7001286129
19248,3014653632
19492,3036920952
19290,0676122813
19545,0609303075
15761,9273068323
15871,8382197747
16019,1188431174
16302,6889985086
15950,9740770931
16267,5175063671
15557,4930087596
16691,7736303245
15957,5687318697
16111,444009989
15478,3571514411
16304,8872167675
20184,7424436319
20527,664492012
20776,0631552617
20787,0542465559
20266,0765192092
20707,9183892374
20435,3393251404
20890,3705047217
20336,4195034923
20452,9250712112
20714,513044014
20844,2079212859
20213,3192809969
20560,6377658947
20406,7624877754
20826,6221752152
20321,0319756804
20745,2880996378
20479,3036903174
20879,3794134275
20274,8693922446
20608,9985675893
20683,7379883901
20861,7936673567
15909,2079301751
15504,7357705473
15750,9362155381
15878,4328745512
15939,9829857989
15676,1967947373
15548,7001357242
15489,3482427353
15836,6667276331
16100,4529186947
16124,633319542
16498,330423546
20233,1032453265
20551,8448928593
20540,8538015651
20773,8649370028
20270,4729557269
20512,2769642001
20615,5932223659
20962,9117072637
20360,5999043397
20679,3415518724
20448,5286346935
20874,9829769098
15331,0765280984
15702,5754138435
15737,746905985
16076,2725178474
15706,9718503612
15273,9228533684
15700,3771955846
16293,8961254732
15790,5041441973
15928,9918945047
15702,5754138435
16366,4373280152
15724,5575964319
15594,86271916
15715,7647233965
16027,9117161528
15753,1344337969
15641,0253025958
15768,5219616089
15728,9540329496
16531,3036974287
15885,0275293277
16148,8137203893
15867,441783257
20167,1566975611
20536,4573650474
20510,0787459412
20855,1990125802
20263,8783009504
20780,4595917794
20448,5286346935
20762,8738457086
20288,0587017977
20503,4840911647
20681,5397701313
20784,8560282971
41048,0319383461
44690,4795932551
41177,7268156181
44991,6354947171
40847,9940767911
41067,8159026757
44710,2635575848
44905,9049826221
41267,8537642308
44815,7780340094
40984,2836088396
44923,4907286929
40977,688954063
41415,1343875735
44877,3281452571
44919,0942921752
40920,535279333
41102,9873948173
44820,1744705271
45105,9428441772
41008,4640096869
44800,3905061975
41140,3571052177
44910,3014191398
19109,8137150559
19525,2769659779
19650,5754067322
19857,2079230638
19228,5175010336
19582,4306407079
19571,4395494137
19863,8025778403
19028,4796394785
19531,8716207544
19663,7647162852
19958,3259629707
19030,6778577374
19534,0698390133
19553,8538033429
19855,0097048049
19094,4261872439
19632,9896606614
19567,043112896
19956,1277447119
19301,0587035755
19494,5019103541
19654,9718432499
19894,5776334642
