26180,6261263565
25324,490973985
25805,8960436891
26035,6575542297
25682,8095201852
25857,8659091685
31049,3819449546
31208,0267974707
31060,3229692661
31249,0556386387
31076,7345057333
31342,0543452861
25682,8095201852
25327,2262300628
25669,1332397959
25365,5198151529
25387,4018637759
26347,4767471062
31041,176176721
31314,7017845075
31019,2941280981
31265,4671751059
31262,731919028
31314,7017845075
56779,9358694226
57116,3723669999
56572,0564075049
57184,7537689465
56621,2910169065
57510,2492422123
29635,2545526989
30092,0423177022
29782,9583809035
30086,5718055465
29834,928246383
30152,2179514152
25444,842241411
25581,6050453042
25764,8672025211
26117,7152365656
25680,0742641073
26073,9511393198
25190,4634261696
26601,8555623475
25688,2800323409
25879,7479577914
25091,9942073665
26120,4504926434
30948,1774700737
31374,8774182205
31683,9613550191
31697,6376354084
31049,3819449546
31599,1684166053
31259,9966629502
31826,194671068
31136,9101394463
31281,8787115731
31607,3741848389
31768,7542934329
30983,7357990859
31415,9062593884
31224,4383339379
31746,87224481
31117,7633469012
31645,667769929
31314,7017845075
31812,5183906787
31060,3229692661
31476,0818931014
31569,0805997488
31790,6363420558
25628,1043986279
25124,8172803009
25431,1659610217
25589,8108135378
25666,397983718
25338,1672543743
25179,5224018582
25105,6704877558
25537,8409480584
25866,0716774021
25896,1594942586
26361,1530274955
31008,3531037867
31404,965235077
31391,2889546876
31681,2260989412
31054,8524571104
31355,7306256754
31484,287661335
31916,4581216376
31166,9979563028
31563,6100875931
31276,4081994174
31807,047878523
24908,7320501496
25370,9903273087
25414,7544245545
25835,9838605456
25376,4608394644
24837,6153921252
25368,2550712308
26106,7742122541
25480,4005704232
25652,7217033287
25370,9903273087
26197,0376628236
25398,3428880873
25236,9627794933
25387,4018637759
25775,8082268326
25433,9012170995
25294,4031571285
25453,0480096446
25403,813400243
26402,1818686635
25598,0165817714
25926,2473111151
25576,1345331485
30926,2954214507
31385,8184425319
31352,9953695975
31782,4305738222
31046,6466888768
31689,4318671748
31276,4081994174
31667,5498185519
31076,7345057333
31344,789601364
31566,345343671
31694,9023793306
56908,4929050822
61440,8122261031
57069,8730136762
61815,5423087705
56659,5846019966
56933,110209783
61465,4295308039
61708,8673217338
57182,0185128687
61596,7218225414
56829,1704788242
61730,7493703567
56820,9647105906
57365,2806700856
61673,3089927216
61725,278858201
56749,8480525661
56976,8743070288
61602,1923346971
61957,7756248194
56859,2582956807
61577,5750299963
57023,3736603525
61714,3378338895
29610,6372479981
30127,6006467144
30283,5102431527
30540,6243144719
29758,3410762028
30198,7173047389
30185,0410243496
30548,8300827055
29509,4327731171
30135,806414948
30299,9217796199
30666,4460940536
29512,168029195
30138,5416710259
30163,1589757266
30537,889058394
29591,490455453
30261,6281945298
30179,5705121938
30663,7108379758
29848,6045267723
30089,3070616243
30288,9807553084
30587,1236677956
