18689,914158597
18686,4376389449
18217,791718246
18214,3151985938
17887,8498801448
17884,3733604927
18445,4041128842
18441,9275932321
18445,1580810648
18441,6815614127
17887,6038483254
17884,1273286732
50465,8414178477
50687,2943200681
50034,6744450262
50256,1273472466
49977,6949450819
50199,1478473023
49461,096179872
49682,5490820924
49460,8501480526
49682,303050273
50034,4284132067
50255,8813154272
44072,8026484042
44294,2555506246
43378,8267930872
43600,2796953077
43378,5807612678
43600,0336634882
43584,6561756384
43806,1090778588
42805,2485279331
43026,7014301535
42805,0024961137
43026,4553983341
14311,4577620608
14201,810984535
14167,5668070188
14057,9200294931
14058,1207312349
13914,2297761929
13948,4739537091
13804,5829986672
14057,8746994154
13948,2279218897
13913,9837443735
13804,3369668477
14783,5802024118
14639,6892473699
14673,9334248861
14530,0424698441
14615,6749639743
14471,7840089323
14506,0281864486
14362,1372314066
14615,4289321549
14505,7821546291
14471,5379771129
14361,8911995872
14106,3755246486
13962,4845696067
13996,7287471229
13852,8377920809
13938,4702862111
13828,8235086854
13794,5793311692
13684,9325536434
13938,2242543917
13794,3332993498
13828,577476866
13684,686521824
13698,5155975574
13588,8688200317
13554,6246425155
13444,9778649897
13445,1785667315
13335,5317892058
13301,2876116896
13191,6408341638
13444,9325349121
13301,0415798701
13335,2857573864
13191,3948023444
46518,2248325332
46633,50747688
46374,3338774913
46489,616521838
46163,662666987
46278,9453113338
46019,7717119451
46135,0543562919
46163,4166351676
46019,5256801257
46278,6992795144
46134,8083244724
46030,0783597675
46145,3610041143
45886,1874047255
46001,4700490723
45590,0844018329
45446,1934467909
45705,3670461797
45561,4760911377
45589,8383700135
45705,1210143603
45445,9474149715
45561,2300593183
45417,1361952641
45273,2452402222
45532,4188396109
45388,527884569
44977,1422373296
44833,2512822876
45092,4248816763
44948,5339266344
44976,8962055101
45092,1788498569
44833,0052504682
44948,287894815
45841,02015477
45697,1291997281
45956,3027991168
45812,4118440749
45486,4579892239
45601,7406335706
45342,5670341819
45457,8496785287
45486,2119574044
45342,3210023625
45601,4946017512
45457,6036467093
39575,5447353526
39690,8273796994
39431,6537803107
39546,9364246575
38958,173687311
39073,4563316578
38814,282732269
38929,5653766158
38957,9276554916
38814,0367004496
39073,2102998384
38929,3193447964
39151,6607758467
39266,9434201935
39007,7698208048
39123,0524651515
38448,8579354167
38304,9669803747
38564,1405797635
38420,2496247215
38448,6119035973
38563,8945479441
38304,7209485553
38420,0035929021
39764,6029403501
39620,7119853081
39879,8855846968
39735,9946296549
39061,80009992
38917,9091448781
39177,0827442668
39033,1917892248
39061,5540681006
39176,8367124474
38917,6631130586
39032,9457574054
40252,7494131158
40108,8584580739
40368,0320574626
40224,1411024206
39635,3783650742
39750,661009421
39491,4874100322
39606,770054379
39635,1323332547
39491,2413782128
39750,4149776015
39606,5240225596
