16949,2100106125
16945,7625805644
16908,6617317422
16905,2143016941
16605,1309808648
16601,6835508167
16730,3349104682
16726,8874804202
16692,3221604371
16688,8747303891
16567,1182308336
16563,6708007856
37990,8218809669
38212,1095842423
37781,0974538877
38002,385157163
37934,4314998114
38155,7192030867
37640,051421999
37861,3391252743
37602,0386719678
37823,3263752432
37743,0847038565
37964,3724071319
39917,6100233829
40138,8977266583
39445,5247490754
39666,8124523508
39407,5119990443
39628,7997023196
39861,2196422274
40082,5073455027
39304,4787171867
39525,7664204621
39266,4659671556
39487,7536704309
18350,5074348306
18247,2505246846
18108,0175980787
18004,7606879327
18122,0277271523
17879,5378904004
18018,7708170063
17776,2809802544
18084,0149771211
17980,7580669752
17841,5251403692
17738,2682302233
18391,0557137009
18148,565876949
18287,7988035549
18045,308966803
18247,2316567558
18004,7418200039
18143,9747466098
17901,4849098579
18209,2189067246
18105,9619965786
17966,7290699727
17863,4721598267
17769,4208957454
17526,9310589935
17666,1639855994
17423,6741488475
17625,5968388003
17522,3399286543
17383,1070020484
17279,8500919024
17587,5840887691
17345,0942520172
17484,3271786231
17241,8373418712
17785,3918122552
17682,1349021092
17542,9019755033
17439,6450653573
17556,9121045769
17453,6551944309
17314,422267825
17211,165357679
17518,8993545457
17276,4095177938
17415,6424443997
17173,1526076478
39439,7190744263
39561,1972976037
39197,2292376744
39318,7074608518
39305,0456905462
39426,5239137236
39062,5558537943
39184,0340769717
39267,0329405151
39024,5431037632
39388,5111636924
39146,0213269405
39383,3286932708
39504,8069164481
39140,8388565189
39262,3170796963
39163,9996586575
38921,5098219056
39285,4778818349
39042,988045083
39125,9869086263
39247,4651318037
38883,4970718744
39004,9752950518
38818,2130706954
38575,7232339435
38939,6912938727
38697,2014571208
38598,8840360821
38356,3941993302
38720,3622592595
38477,8724225076
38560,8712860509
38682,3495092283
38318,381449299
38439,8596724764
38818,0842564708
38575,5944197189
38939,5624796482
38697,0726428963
38683,4108725907
38804,8890957681
38440,9210358388
38562,3992590162
38645,3981225596
38402,9082858077
38766,8763457369
38524,386508985
40872,5075461669
40993,9857693443
40630,017709415
40751,4959325924
40475,4733150585
40596,9515382359
40232,9834783066
40354,461701484
40437,4605650274
40194,9707282755
40558,9387882048
40316,4489514529
40872,6363603915
40994,1145835689
40630,1465236396
40751,624746817
40390,9464785499
40148,456641798
40512,4247017273
40269,9348649754
40352,9337285188
40474,4119516962
40110,4438917669
40231,9221149442
41437,7519829669
41195,262146215
41559,2302061443
41316,7403693924
40956,0621011253
40713,5722643734
41077,5403243027
40835,0504875508
40918,0493510942
41039,5275742716
40675,5595143423
40797,0377375197
41494,1423641225
41251,6525273705
41615,6205872998
41373,1307505479
41097,108133014
41218,5863561914
40854,6182962621
40976,0965194395
41059,0953829829
40816,605546231
41180,5736061603
40938,0837694084
