17973,4147015532
17969,9342492119
17953,0049997937
17949,5245474524
17604,6309834248
17601,1505310835
17709,6171927338
17706,1367403925
17678,2515507509
17674,7710984096
17573,2653414419
17569,7848891006
41196,5519281609
41417,6115179095
40993,5300197279
41214,5896094765
41160,4131787991
41381,4727685477
40872,8147628168
41093,8743525653
40841,4491208338
41062,5087105824
40962,164377745
41183,2239674936
43060,1650032105
43281,2245929591
42592,8714974057
42813,9310871543
42561,5058554227
42782,5654451713
43024,0262538487
43245,0858435973
42472,1562404945
42693,2158302431
42440,7905985115
42661,8501882601
14109,5180351631
14005,6389686059
14296,5676531713
14192,688586614
13836,1750035646
14023,2246215728
13732,2959370074
13919,3455550155
13804,8093615816
13700,9302950244
13991,8589795898
13887,9799130326
14129,9277369227
14316,9773549308
14026,0486703654
14213,0982883736
13941,1612128736
14128,2108308818
13837,2821463164
14024,3317643245
13909,7955708906
13805,9165043334
14096,8451888988
13992,9661223416
13461,2102682638
13648,259886272
13357,3312017066
13544,3808197147
13272,4437442147
13168,5646776575
13459,4933622229
13355,6142956657
13241,0781022318
13428,12772024
13137,1990356745
13324,2486536827
13504,9257173614
13401,0466508041
13691,9753353695
13588,0962688123
13231,5826857629
13127,7036192056
13418,632303771
13314,7532372138
13200,2170437799
13387,2666617881
13096,3379772227
13283,3875952308
37363,8918471092
37484,5528226418
37550,9414651174
37671,60244065
37235,9009234466
37356,5618989792
37422,9505414548
37543,6115169874
37204,5352814637
37391,5848994718
37325,1962569963
37512,2458750044
37327,7530977475
37448,4140732801
37514,8027157556
37635,4636912883
37115,1856665354
37302,2352845436
37235,846642068
37422,8962600762
37083,8200245524
37204,4810000851
37270,8696425606
37391,5306180932
36723,1607799457
36910,2103979539
36843,8217554783
37030,8713734865
36510,5933487337
36697,6429667418
36631,2543242663
36818,3039422745
36479,2277067507
36599,8886822833
36666,2773247589
36786,9383002915
36695,1743784503
36882,2239964585
36815,835353983
37002,8849719911
36567,1834547877
36687,8444303204
36754,2330727959
36874,8940483285
36535,8178128048
36722,867430813
36656,4787883374
36843,5284063456
38728,5160093909
38849,1769849235
38915,5656273991
39036,2266029317
38336,2534883565
38456,9144638891
38523,3031063646
38643,9640818973
38304,8878463735
38491,9374643817
38425,5488219061
38612,5984399143
38756,5024108863
38877,1633864189
38943,5520288945
39064,2130044271
38279,6633823024
38466,7130003106
38400,324357835
38587,3739758432
38248,2977403194
38368,958715852
38435,3473583276
38556,0083338602
39361,094728688
39548,1443466962
39481,7557042206
39668,8053222288
38884,2557001041
39071,3053181123
39004,9166756367
39191,9662936449
38852,8900581212
38973,5510336538
39039,9396761293
39160,600651662
39397,2334780498
39584,283096058
39517,8944535824
39704,9440715906
39004,9709570153
39125,6319325479
39192,0205750235
39312,6815505561
38973,6053150324
39160,6549330406
39094,266290565
39281,3159085732
