20870,2365502402
20866,7610403228
20848,7693829504
20845,2938730331
20533,9511099908
20530,4756000734
20648,7944845558
20645,3189746384
20652,3553776681
20648,8798677507
20537,5120031031
20534,0364931857
44558,968512004
44780,2533088255
44391,6073210224
44612,8921178439
44521,1432473262
44742,4280441477
44260,4058490693
44481,6906458908
44263,9667421816
44485,2515390031
44395,1682141347
44616,4530109562
46431,0942347923
46652,3790316138
46000,9589835896
46222,2437804111
46004,5198767019
46225,8046735234
46393,2689701145
46614,553766936
45869,7575116365
46091,042308458
45873,3184047488
46094,6032015703
16911,7357587279
16808,4390781803
17111,3389773519
17008,0422968043
16671,9676703339
16871,5708889579
16568,6709897863
16768,2742084103
16675,5285634462
16572,2318828986
16875,1317820702
16771,8351015226
16933,2029260177
17132,8061446417
16829,9062454701
17029,5094640941
16786,811044899
16986,414263523
16683,5143643514
16883,1175829754
16790,3719380113
16687,0752574637
16989,9751566353
16886,6784760877
16265,0985040552
16464,7017226791
16161,8018235076
16361,4050421315
16118,7066229365
16015,4099423888
16318,3098415604
16215,0131610128
16122,2675160488
16321,8707346728
16018,9708355012
16218,5740541251
16307,2771314505
16203,9804509029
16506,8803500745
16403,5836695269
16067,5090430565
15964,2123625089
16267,1122616805
16163,8155811329
16071,0699361688
16270,6731547928
15967,7732556212
16167,3764742452
40516,2358762647
40637,6995024559
40715,8390948886
40837,3027210799
40423,9248698487
40545,38849604
40623,5280884727
40744,991714664
40427,485762961
40627,088981585
40548,9493891523
40748,5526077763
40478,4106115869
40599,8742377781
40678,0138302108
40799,4774564021
40292,7233978956
40492,3266165196
40414,1870240869
40613,7902427108
40296,2842910079
40417,7479171992
40495,8875096319
40617,3511358231
39873,9519843094
40073,5552029334
39995,4156105007
40195,0188291246
39688,2647706182
39887,8679892422
39809,7283968094
40009,3316154334
39691,8256637305
39813,2892899217
39891,4288823545
40012,8925085457
39848,1314543021
40047,7346729261
39969,5950804934
40169,1982991174
39755,8204478862
39877,2840740775
39955,4236665102
40076,8872927014
39759,3813409985
39958,9845596225
39880,8449671898
40080,4481858138
41847,7831181032
41969,2467442944
42047,3863367272
42168,8499629184
41492,6980514662
41614,1616776574
41692,3012700902
41813,7648962814
41496,2589445785
41695,8621632025
41617,7225707697
41817,3257893937
41873,6036481105
41995,0672743017
42073,2068667345
42194,6704929257
41425,1423741982
41624,7455928221
41546,6060003894
41746,2092190134
41428,7032673105
41550,1668935017
41628,3064859344
41749,7701121257
42478,0622753879
42677,6654940119
42599,5259015792
42799,1291202031
42029,6010014756
42229,2042200996
42151,0646276668
42350,6678462908
42033,1618945879
42154,6255207791
42232,7651132119
42354,2287394031
42515,8875400657
42715,4907586897
42637,351166257
42836,9543848809
42160,8024734287
42282,26609962
42360,4056920527
42481,8693182439
42164,363366541
42363,966585165
42285,8269927323
42485,4302113562
