19819,2923608816
19815,8168172146
19797,4139976238
19793,9384539568
19437,2467808036
19433,7712371366
19543,7016516109
19540,2261079439
19563,7241938808
19560,2486502138
19457,2693230736
19453,7937794066
43006,3861306349
43226,9762607587
42790,9787590717
43011,5688891955
42967,7785337826
43188,3686639064
42667,79465467
42888,3847847938
42687,8171969399
42908,4073270637
42811,0013013416
43031,5914314654
44885,3527140533
45105,9428441772
44454,8108371887
44675,4009673125
44474,8333794587
44695,4235095825
44846,7451172011
45067,3352473249
44331,626732787
44552,2168629108
44351,649275057
44572,2394051808
16399,0864585924
16299,9996058536
16282,0664676986
16182,9796149598
16113,948152419
15996,9281615252
16014,8612996802
15897,8413087864
16133,9706946889
16034,8838419502
16016,9507037951
15917,8638510564
16420,9648218502
16303,9448309564
16321,8779691114
16204,8579782176
16220,4030232262
16103,3830323324
16121,3161704875
16004,2961795936
16240,4255654962
16141,3387127574
16123,4055746024
16024,3187218636
15734,0838226349
15617,063831741
15634,9969698961
15517,9769790023
15533,5220240109
15434,4351712722
15416,5020331171
15317,4151803783
15553,5445662809
15436,524575387
15454,4577135421
15337,4377226483
15775,1680031743
15676,0811504356
15658,1480122805
15559,0611595418
15490,0296970009
15390,9428442622
15373,0097061071
15273,9228533684
15510,0522392709
15393,0322483771
15410,9653865321
15293,9453956383
39567,0325635964
39692,0113846484
39450,0125727026
39574,9913937546
39426,6541026799
39551,632923732
39309,6341117861
39434,6129328381
39446,6766449499
39329,656654056
39571,6554660019
39454,6354751081
39528,4249667441
39653,4037877962
39411,4049758503
39536,3837969023
39303,4699982782
39186,4500073844
39428,4488193303
39311,4288284364
39323,4925405482
39448,4713616002
39206,4725496543
39331,4513707064
38904,5065113261
38787,4865204322
39029,4853323781
38912,4653414843
38679,5515428601
38562,5315519663
38804,5303639122
38687,5103730184
38699,5740851301
38824,5529061822
38582,5540942363
38707,5329152883
38880,1515643811
38763,1315734872
39005,1303854331
38888,1103945393
38739,7731034646
38864,7519245166
38622,7531125708
38747,7319336228
38759,7956457346
38642,7756548407
38884,7744667866
38767,7544758928
40886,7412490972
41011,7200701493
40769,7212582034
40894,7000792554
40531,2282828793
40656,2071039314
40414,2082919855
40539,1871130376
40551,2508251493
40434,2308342555
40676,2296462013
40559,2096553075
40911,0961960422
41036,0750170942
40794,0762051484
40919,0550262004
40471,0067222749
40353,9867313811
40595,9855433269
40478,9655524331
40491,0292645448
40616,0080855969
40374,009273651
40498,9880947031
41535,0146514603
41417,9946605664
41659,9934725123
41542,9734816185
41094,9251776929
40977,9051867991
41219,903998745
41102,8840078512
41114,9477199629
41239,9265410149
40997,9277290691
41122,9065501211
41573,6222483125
41456,6022574187
41698,6010693646
41581,5810784708
41218,1092820947
41343,0881031467
41101,0892912008
41226,0681122529
41238,1318243646
41121,1118334708
41363,1106454167
41246,0906545228
