18317,70163088
17441,9906624752
17934,4032197891
18169,4183039616
17808,5022818395
17987,56139359
23297,7831764413
23460,0554964652
23308,9743709257
23502,0224757818
23325,7611626524
23597,1476288992
17808,5022818395
17444,7884610963
17794,513288734
17483,9576417917
17506,3400307605
18488,3673467672
23289,389780578
23569,1696426882
23267,0073916092
23518,8092675084
23516,0114688873
23569,1696426882
49616,6748051464
49960,804035542
49404,0421099427
50030,7490010695
49454,4024851225
50363,6870369806
21851,3212893317
22318,5536590557
22002,4024148712
22312,9580618135
22055,5605886721
22380,1052287199
17565,0938018036
17704,9837328587
17892,4362404726
18253,3522625947
17805,7044832184
18208,5874846571
17304,8985300412
18748,5626185297
17814,0978790817
18009,9437825588
17204,1777796815
18256,1500612158
23194,2646274606
23630,7212123525
23946,872456537
23960,8614496425
23297,7831764413
23860,1406992828
23513,2136702662
24092,3579848343
23387,3127323166
23535,596059235
23868,5340951461
24033,6042137911
23230,6360095349
23672,688191669
23476,8422881918
24011,2218248223
23367,7281419689
23907,7032758415
23569,1696426882
24078,3689917287
23308,9743709257
23734,2397613332
23829,3649144507
24055,9866027599
17752,5463094175
17237,7513631347
17551,1048086981
17713,377128722
17791,7154901129
17455,9796555807
17293,7073355568
17218,166772787
17660,2189549211
17995,9547894533
18026,7305742854
18502,3563398728
23255,8161971248
23661,4969971846
23647,5080040791
23944,0746579159
23303,3787736835
23611,1366220047
23742,6331571965
24184,6853393306
23418,0885171487
23823,7693172085
23530,0004619928
24072,7733944865
17016,7252720677
17489,5532390339
17534,3180169715
17965,1790046212
17495,1488362761
16943,982507919
17486,7554404128
18242,1610681103
17601,465183878
17777,7264970074
17489,5532390339
18334,4884226066
17517,5312252449
17352,4611065999
17506,3400307605
17903,627434957
17553,9026073192
17411,214877643
17573,4871976669
17523,1268224871
18544,3233191893
17721,7705245853
18057,5063591176
17699,3881356165
23171,8822384917
23641,9124068369
23608,3388233836
24047,5932068966
23294,9853778202
23952,4680537792
23530,0004619928
23930,0856648103
23325,7611626524
23599,9454275203
23826,5671158296
23958,0636510214
49748,1713403382
54384,123655504
49913,2414589832
54767,4220665949
49493,571665818
49773,3515279281
54409,3038430939
54658,307920372
50027,9512024484
54543,5981769068
49667,0351803263
54680,6903093408
49658,641784463
50215,4037100622
54621,9365382976
54675,0947120986
49585,8990203143
49818,1163058658
54549,193774149
54912,9075948922
49697,8109651584
54524,0135865591
49865,6788824245
54663,9035176142
21826,1411017418
22354,92504113
22514,3995625328
22777,3926329164
21977,2222272813
22427,6678052787
22413,6788121731
22785,7860287797
21722,622552761
22363,3184369933
22531,1863542594
22906,0913694871
21725,4203513821
22366,1162356144
22391,2964232043
22774,5948342953
21806,556511394
22492,017173564
22408,0832149309
22903,293570866
22069,5495817776
22315,7558604346
22519,995159775
22824,9552094751
