17826,7902298639
17823,1981469
17786,1214783603
17782,5293953964
17506,8314279579
17503,239344994
17652,4053986822
17648,8133157183
17614,4304547336
17610,8383717697
17468,8564840093
17465,2644010454
49699,502110134
49925,2932171233
49554,4806943143
49780,2718013036
49642,8019156133
49868,5930226026
49392,8752805729
49618,6663875623
49354,9003366243
49580,6914436136
49516,5057503657
49742,296857355
42632,4750684085
42858,2661753978
42234,0031802006
42459,79428719
42196,028236252
42421,8193432413
42575,7748738878
42801,5659808771
42072,3977664592
42298,1888734486
42034,4228225106
42260,2139294999
13523,6039179367
13418,5545033673
13383,6278116847
13278,5783971153
13319,2345048953
13179,2583986433
13214,1850903258
13074,2089840738
13281,2595609466
13176,2101463772
13141,2834546946
13036,2340401251
13564,2726694403
13424,2965631883
13459,2232548709
13319,2471486189
13464,8084756195
13324,8323693675
13359,7590610501
13219,7829547981
13426,8335316709
13321,7841171014
13286,8574254189
13181,8080108494
12923,9986991044
12784,0225928524
12818,949284535
12678,9731782829
12824,5345052836
12719,4850907142
12684,5583990316
12579,5089844622
12786,559561335
12646,583455083
12681,5101467655
12541,5340405135
12946,349388633
12841,2999740635
12806,373282381
12701,3238678115
12741,9799755915
12636,930561022
12602,0038693395
12496,95445477
12704,0050316429
12564,0289253909
12598,9556170734
12458,9795108214
45397,776829072
45522,1106044558
45257,80072282
45382,1344982038
45327,6760506133
45452,009825997
45187,6999443613
45312,033719745
45289,7011066646
45149,7250004126
45414,0348820484
45274,0587757964
45341,0766345513
45465,4104099351
45201,1005282993
45325,4343036831
45166,0706368719
45026,0945306199
45290,4044122557
45150,4283060037
45128,0956929232
45252,429468307
44988,1195866712
45112,453362055
44763,8221052476
44623,8459989956
44888,1558806313
44748,1797743793
44588,8161075681
44448,8400013161
44713,1498829519
44573,1737766999
44550,8411636195
44675,1749390033
44410,8650573675
44535,1988327513
44757,5028587361
44617,5267524841
44881,8366341199
44741,8605278679
44687,4020802773
44811,7358556611
44547,4259740253
44671,7597494091
44649,4271363287
44509,4510300767
44773,7609117125
44633,7848054605
37818,0311718336
37942,3649472174
37678,0550655816
37802,3888409654
37494,4799209867
37618,8136963705
37354,5038147347
37478,8375901185
37456,504977038
37316,528870786
37580,8387524218
37440,8626461698
37824,3504183451
37948,6841937289
37684,3743120931
37808,7080874769
37395,8939482775
37255,9178420255
37520,2277236613
37380,2516174092
37357,9190043288
37482,2527797126
37217,9428980768
37342,2766734606
38401,6049476489
38261,6288413969
38525,9387230326
38385,9626167806
37973,1484775812
37833,1723713292
38097,482252965
37957,506146713
37935,1735336326
38059,5073090164
37795,1974273806
37919,5312027644
38458,3051421695
38318,3290359175
38582,6389175533
38442,6628113013
38134,7538913226
38259,0876667064
37994,7777850706
38119,1115604544
38096,778947374
37956,8028411219
38221,1127227577
38081,1366165057
