20751,9579492904
20749,2779604058
20731,3045955758
20728,6246066912
20385,1401415229
20382,4601526383
20499,5030296538
20496,8230407692
20529,5816826609
20526,9016937763
20415,21879453
20412,5388056453
44081,3281834613
44303,3940890715
43878,6350551057
44100,7009607159
44044,8085333447
44266,8744389549
43748,4058705728
43970,471776183
43778,4845235798
44000,5504291901
43908,7137081128
44130,779613723
45867,1326826576
46089,1985882678
45451,1166092036
45673,1825148139
45481,1952622107
45703,2611678209
45830,613032541
46052,6789381513
45320,8874246707
45542,953330281
45350,9660776778
45573,031983288
16941,1315712763
16896,0558574312
17237,1874985185
17192,1117846735
16669,9981019937
16966,054029236
16624,9223881486
16920,9783153909
16700,0767550008
16655,0010411557
16996,132682243
16951,056968398
16961,7849249909
17257,8408522331
16916,7092111458
17212,765138388
16784,3609901246
17080,4169173669
16739,2852762796
17035,3412035218
16814,4396431317
16769,3639292866
17110,495570374
17065,4198565289
16495,8028857201
16791,8588129623
16450,727171875
16746,7830991173
16318,3789508539
16273,3032370088
16614,4348780961
16569,3591642511
16348,4576038609
16644,5135311032
16303,3818900159
16599,4378172581
16538,0918935163
16493,0161796712
16834,1478207586
16789,0721069135
16266,9584242337
16221,8827103887
16563,014351476
16517,9386376309
16297,0370772408
16593,0930044831
16251,9613633957
16548,017290638
40242,5554466221
40422,2256272719
40538,6113738643
40718,2815545141
40114,8933030369
40294,5634836867
40410,9492302791
40590,6194109289
40144,9719560439
40441,0278832862
40324,6421366937
40620,698063936
40206,0357965055
40385,7059771553
40502,0917237478
40681,7619043976
39984,6641185039
40280,7200457462
40164,3342991538
40460,390226396
40014,742771511
40194,4129521608
40310,7986987533
40490,4688794031
39802,9961187455
40099,0520459878
39982,6662993954
40278,7222266376
39581,624440744
39877,6803679862
39761,2946213938
40057,3505486361
39611,703093751
39791,3732744009
39907,7590209933
40087,4292016431
39776,5734073513
40072,6293345936
39956,2435880011
40252,2995152434
39648,9112637661
39828,5814444159
39944,9671910083
40124,6373716582
39678,9899167731
39975,0458440154
39858,660097423
40154,7160246652
41690,0034678979
41869,6736485478
41986,0593951402
42165,72957579
41349,0183792143
41528,6885598642
41645,0743064566
41824,7444871064
41379,0970322214
41675,1529594637
41558,7672128712
41854,8231401135
41716,4261792922
41896,096359942
42012,4821065344
42192,1522871842
41281,7315561922
41577,7874834345
41461,401736842
41757,4576640843
41311,8102091993
41491,4803898491
41607,8661364415
41787,5363170914
42119,4658570521
42415,5217842944
42299,136037702
42595,1919649442
41684,7712339522
41980,8271611945
41864,441414602
42160,4973418443
41714,8498869593
41894,5200676091
42010,9058142015
42190,5759948513
42155,9855071687
42452,041434411
42335,6556878185
42631,7116150608
41815,0004184851
41994,6705991349
42111,0563457274
42290,7265263772
41845,0790714922
42141,1349987344
42024,749252142
42320,8051793842
