17470,0525961712
16892,2572765058
17217,1517693528
17372,2150500298
17134,0821547045
17252,2256066488
20755,9173533737
20862,9848566983
20763,3013191203
20890,6747282478
20774,3772677401
20953,4384370932
17134,0821547045
16894,1032679425
17124,8521975213
16919,9471480553
16934,7150795484
17582,6580738057
20750,3793790639
20934,9785227269
20735,6114475708
20901,7506768676
20899,9046854309
20934,9785227269
38121,1587977581
38348,2157444636
37980,8634485741
38394,3655303794
38014,0912944335
38614,0385113384
19801,5397806357
20109,820350553
19901,2233182138
20106,1283676798
19936,2971555098
20150,4321621589
16973,4808997176
17065,7804715491
17189,4618978034
17427,5947931287
17132,2361632678
17398,0589301426
16801,8036961109
17754,3352774123
17137,7741375777
17266,9935381419
16735,3480043922
17429,4407845654
20687,6156702184
20975,5903343328
21184,1873666721
21193,4173238552
20755,9173533737
21126,9616321365
20898,0586939943
21280,1789213768
20814,9890793459
20912,8266254874
21132,4996064464
21241,4131012076
20711,6135588946
21003,2802058823
20874,0608053181
21226,6451697146
20802,0671392895
21158,3434865592
20934,9785227269
21270,9489641937
20763,3013191203
21043,8920174881
21106,6557263336
21256,1810327007
17097,1623259718
16757,4999016318
16964,2509425344
17071,318445859
17123,0062060847
16901,487233689
16794,4197303644
16744,5779615754
17036,244608563
17257,7635809587
17278,0694867616
17591,8880309889
20728,2274818243
20995,8962401357
20986,6662829526
21182,3413752354
20759,609336247
20962,6683942764
21049,429991798
21341,0966387857
20835,2949851489
21102,9637434603
20909,1346426141
21267,2569813204
16611,666578138
16923,6391309286
16953,1749939147
17237,4576751558
16927,3311138018
16563,6708007856
16921,7931394919
17420,2108273822
16997,4787883938
17113,7762489015
16923,6391309286
17481,128544791
16942,0990452949
16833,1855505337
16934,7150795484
17196,8458635499
16966,0969339711
16871,9513707029
16979,0188740275
16945,7910281681
17619,5779025383
17076,8564201689
17298,3753925646
17062,0884886759
20672,8477387254
20982,9743000793
20960,8224028397
21250,6430583908
20754,0713619371
21187,8793495453
20909,1346426141
21173,1114180523
20774,3772677401
20955,2844285299
21104,8097348969
21191,5713324186
38207,9203952797
41266,7282057767
38316,8338900409
41519,6290325951
38039,9351745463
38224,5343182094
41283,3421287063
41447,6353665665
38392,5195389428
41371,9497176646
38154,3866436174
41462,4032980595
38148,8486693075
38516,200965197
41423,6374778903
41458,7113151862
38100,8528919551
38254,0701811955
41375,6417005379
41615,6205872999
38174,6925494204
41359,0277776082
38285,4520356182
41451,3273494397
19784,925857706
20133,8182392292
20239,0397511172
20412,5629461605
19884,6093952841
20181,8140165816
20172,5840593985
20418,1009204703
19716,6241745507
20139,3562135391
20250,115699737
20497,4785522455
19718,4701659873
20141,2022049758
20157,8161279054
20410,7169547238
19772,0039176496
20224,2718196241
20168,8920765252
20495,6325608088
19945,5271126929
20107,9743591164
20242,7317339904
20443,9448005832
