5,07530030146646
5,12686775929386
7,25809403602867
5,10415542748422
9,8201014471449
9,30209583757492
9,81739564266677
9,31328364604606
9,83460881115223
9,81926624932838
9,31335933755625
9,29286614964572
5,04745975343955
4,97418120113938
5,09398968720418
5,05266843870015
5,09965154982427
9,84286576499311
9,8496420884367
9,30764698693766
9,30608470803023
5,05637626842456
5,0953748884014
9,82741481794712
6,28326196285855
9,30362325135815
5,05620002763502
9,83382223890603
5,09844807708039
9,29333999590918
5,05607421251445
13,1703822706375
5,27405500176304
13,3006429870204
5,07423515450196
4,98307341772297
5,27148530690262
13,184120876929
13,2912744672171
5,08139463205452
13,1457198955559
5,07233009291915
13,1547551621789
5,27525650127068
5,26409326875389
13,2862196437751
6,32384137788011
13,28816760833
5,0747839230118
13,1507963484162
5,25833431694341
13,2780575837395
5,07403850637946
5,26350672534221
13,1596041963644
13,2976566107746
5,07546032858282
5,09386117966027
13,1490450586204
5,07084713448665
13,1450754027129
5,26841920354821
5,26835060162444
13,3035579785145
13,2917374292501
5,07973767349978
13,1634965902701
5,28827050154027
5,13415394269351
13,318356986734
5,0810740700858
5,28707903336059
13,1615170438132
13,3056904507813
5,08281569351776
13,128324981037
5,0871998707455
13,1338630300075
5,27101091405699
4,97533306448565
5,28030548331546
13,2846801247415
13,2964058414648
5,08904846282421
13,1574027657767
5,28737949160992
13,31517720542
5,08893335666563
5,27583872796169
13,1316798593135
4,98595214940277
13,2990764425345
5,0930422583936
13,1546062084127
5,0918728149043
13,1668056190384
5,28853211196718
5,27022383305253
13,3062917519119
13,2762904633041
5,06024979672138
7,23425234397014
13,1508601040845
5,27098682395345
13,3013211538006
5,0704462265787
5,27206583737759
13,1524251228284
13,2912734481024
5,07534720631511
13,1512014872752
5,07078591728237
4,96723194783047
6,275988465919
13,1521697474871
5,28145731416513
5,2690727309791
13,2849837965404
13,2979469719303
5,0799901182869
13,1436101490682
5,29349288651565
13,3035205386719
5,08489004534652
7,27049309085695
5,28865203614648
13,1363521652603
13,3114106762321
5,08316465587472
13,1524597599436
5,08796494515803
13,1341535770094
5,2958158661127
5,29155900311105
13,3139663730483
6,32539727466811
13,2870281411054
5,07157259074748
13,1553700671327
5,26384959804916
13,2828706772165
5,07316651868102
5,27137222512249
13,1557965429405
13,3082920807445
5,08322290896277
5,09455010334834
13,1549037920446
5,08722480149882
13,1555058826828
5,27330631629225
5,27798537833582
13,297830679992
13,3019272910072
5,07424023569186
13,1533675114838
5,26762261609999
5,13615678175539
13,2871143897491
5,08954166214564
5,27645110723696
13,1367051966179
13,3022246339023
5,06781222680413
13,1428292855692
5,08990860098323
13,1492941988761
5,2700935872068
7,23057923073792
5,27309236346314
13,292919052025
13,2897960716271
5,05883410945019
13,1677942940415
5,27002196469729
13,2974878919893
5,07279837960011
5,2720751298074
13,1651200203232
7,2607607092714
13,297212266298
5,08329637898398
13,1435077357625
5,07201628922126
13,1570955461033
5,27358086249744
5,27210843083288
13,2808060216277
13,285914986006
5,07449376884876
5,09006725844774
13,1458775136619
5,25650042504862
13,275749326701
5,07216721142918
5,2647310694279
13,1583950958484
13,2821021501732
5,07840537410601
13,1500568024814
5,0705967998477
7,21451864212215
13,1409109163617
5,26850416671169
5,26852005488613
13,3017635700704
13,2891094493377
5,06123990530411
13,1600237892854
5,27068035330012
13,299119905407
5,07065112670702
5,1388038995023
5,2728187649867
13,1497362623979
13,2941771020119
5,0734477522606
13,1542308684045
5,07453257618362
13,1532284771719
5,26598948380288
5,26957158098006
13,2824414764888
4,98680905121992
7,2720024674282
13,3106455623974
5,07763732492262
13,1514365783444
5,2783526059137
13,2834078748053
5,0758082180192
5,2671661740199
13,1500943951892
13,2866943514648
5,07201520884244
4,9647928221836
13,1507380665607
5,06840769772477
13,1429234798984
5,26981345371709
5,27128325368967
13,298305200866
13,2984357262228
5,07837990742512
13,1520644798078
5,28861096150775
4,98262063245361
13,3135662344041
5,08093281059904
5,28948498690292
13,152707422403
13,2924108865285
5,08930704573988
13,1447214316175
5,0850656031747
13,147012937457
5,29009598480627
4,9730955472212
5,29149527567749
13,3297295278361
13,3129527465153
5,07817367973072
13,1363121635422
5,29143439988189
13,3021137641659
5,08407547754458
5,28930060118652
13,1403095822019
4,99554558084799
13,3133469031211
5,08269327082927
13,1514758917739
5,08876217522402
13,1365036292558
5,29577375904097
5,29132814299278
13,3138831103627
13,2908968670179
5,08200633849032
6,2815331031759
13,1262431480644
5,27210482743924
13,2809065755418
5,08741817012823
5,2824245014565
13,1311442295525
13,2929518469558
5,08336694348939
13,1542124263169
5,08637118183841
6,29015414148076
13,1516557375553
5,27188599585807
5,27399747958216
13,293659427955
13,2995284249779
5,08930901950887
13,1244806836995
5,27425072932607
13,3144750386211
5,09131758862721
6,30510662582135
5,27559345906344
13,1576436263245
13,3333054830491
5,09154022976899
13,1813679246768
5,08958093508754
13,1640153372476
5,27410475139615
5,27777622488182
13,3033761610951
6,31825686676054
13,3079898378458
5,06163809521763
5,27320469249413
5,0732468124558
5,27226378163502
5,08303838686718
5,07109214501028
5,2849248517659
5,26970988438474
5,07994938273157
5,07649337902701
5,26073359003687
5,0766503456028
5,26718583073463
5,07808228330562
5,07195072439789
5,27098269422141
5,2712316725268
5,0809674477143
5,29122876625473
5,08253372956374
7,2527527539797
5,13799501860561
5,29555165222856
5,08486425476508
5,08896019992386
5,27716801151103
5,28551131420245
5,09488515076712
5,29051387724941
5,08998896880763
5,27839859979205
5,08900155797556
7,24573801948621
5,0935732928011
5,29024400735843
5,26816838305843
13,1902434071089
13,3006474172128
13,1803054701356
13,3006315170015
13,1440389933987
13,1539084254052
13,2962920777888
7,28510179524941
13,3060549806085
13,1665352025652
13,3115285563219
13,161821918404
13,3176137361866
13,16346053609
13,1752520951896
13,3127092542755
13,313890782757
13,1489852179934
4,96890085288171
13,2779668637498
13,1596915983711
13,3214934169957
13,1470162265393
13,1572758921192
13,2994724509138
13,3079849218025
13,1726207473508
13,2991709197439
13,1282292657603
6,27986238090665
13,2891275456828
13,1436561024589
13,1671730842143
13,3045086079884
13,3030057179519
5,06132328412509
5,2692286239144
5,07038691229015
5,2654598254256
5,07757689722593
4,9831189736963
5,07159402891525
5,27879470992308
5,2684522211607
5,07280112529656
5,26811321874571
5,07726921194553
5,26697432367433
5,07600919831158
5,06741374815031
5,27237147856848
