5,05313936454835
5,06264190330422
5,07079072223224
5,08029326098811
5,06344473072869
5,08109608841258
5,07294726948456
5,09059862716845
11,2347445153677
11,2442470541235
11,245049881548
11,2545524203039
11,2523958730516
11,2627012392319
11,2618984118074
11,2722037779878
5,06869433197562
5,07819687073149
5,08634568965951
5,09584822841538
11,2502994827949
11,2679508404788
11,2598020215508
11,2774533792347
5,07899969815597
5,08850223691183
11,2606048489753
11,2701073877312
5,09665105583986
11,2782562066592
5,10615359459572
11,287758745415
5,06626770467783
5,0757702434337
5,1820004768895
5,19150301564537
5,07657307085817
5,19230584306985
5,08607560961404
5,20180838182571
5,0818226721051
5,09132521086097
5,09212803828545
5,10163057704131
5,19755544431678
5,20786081049712
5,20705798307265
5,21736334925299
11,2478728554972
11,257375394253
11,3636056277088
11,3731081664647
11,2634278229244
11,3791605951361
11,2729303616803
11,388663133892
11,2581782216775
11,2676807604334
11,2737331891048
11,2832357278606
11,3739109938892
11,3894659613164
11,383413532645
11,3989685000723
6,23679944185985
6,24630198061572
11,7538769696336
11,7633795083895
6,2471048080402
11,764182335814
6,25660734679606
11,7736848745698
12,4184045926792
12,427907131435
12,4287099588595
12,4382124976154
17,9354821204529
17,9457874866333
17,9449846592088
17,9552900253892
6,24992778198933
6,2594303207452
11,8650867242909
11,8745892630468
12,4315329328087
18,0466918751102
12,4410354715645
18,0561944138661
6,26023314816968
6,26973568692554
12,441838298989
12,4513408377449
11,8753920904712
18,0569972412906
11,8848946292271
18,0664997800464
8,08801938252961
8,09752192128548
13,6050969103034
13,6145994490592
8,09832474870995
13,6154022764837
8,10782728746582
13,6249048152396
8,10114772265909
8,11065026141496
8,11145308883943
8,1209556275953
13,7163066649606
13,726612031141
13,7258092037165
13,7361145698969
14,2696245333489
14,2791270721048
19,7867020611227
19,7962045998786
14,2827528734784
19,89791181578
14,2922554122343
19,9074143545358
14,2799298995293
14,2894324382851
14,2930582396588
14,3025607784146
19,797007427303
19,9082171819603
19,8065099660589
19,9177197207162
4,95905354125761
4,96855608001347
4,9767048989415
4,98620743769736
4,96935890743795
9,40131448118104
4,97886144619382
9,41081701993691
11,1406586920769
11,1501612308328
11,1509640582573
11,1604665970131
11,1583100497608
15,5829196320004
11,1678125885167
15,5924221707562
4,97460850868488
4,98411104744075
4,99225986636877
5,00176240512464
11,1562136595042
11,1738650171881
11,1657161982601
11,183367555944
4,98491387486522
4,99441641362109
11,1665190256846
11,1760215644404
9,41686944860832
15,5984745994276
9,42637198736418
15,6079771381835
4,96732877433127
4,97683131308714
10,484406302105
10,4939088408609
4,97763414051162
14,9090158843446
4,98713667926749
14,9185184231005
6,81854871500103
6,8280512537569
6,82885408118137
6,83835661993724
12,3356262427748
16,7602358250143
12,3451287815307
16,7697383637702
11,1489339251506
11,1584364639065
16,6660114529244
16,6755139916802
13,0001538658204
18,5172313935941
13,0096564045762
18,52673393235
11,1592392913309
11,1687418300868
13,0104592320007
13,0199617707566
21,0906210351639
22,9418409758337
21,1001235739198
22,9513435145895
4,97218188138709
4,98168442014295
5,08791465359876
5,09741719235463
4,98248724756743
9,51252423583831
4,9919897863233
9,52202677459418
11,1537870322064
11,1632895709623
11,1640923983868
11,1735949371426
11,2695198044181
15,6941293866576
11,279022343174
15,7036319254135
4,98045711446076
4,98995965321662
10,5956160567623
10,6051185955182
11,1620622652801
16,7772212075816
11,1715648040359
16,7867237463375
4,9907624806411
5,00026501939697
11,1723676314604
11,1818701702163
15,0202256390019
21,2018307898212
15,0297281777577
21,211333328577
4,98773684881436
4,99723938757023
5,10346962102604
5,11297215978191
4,9980422149947
9,52807920326558
5,00754475375057
9,53758174202145
6,83167705513051
6,84117959388638
6,84198242131085
6,85148496006672
12,4468359974321
16,8714455796716
12,4563385361879
16,8809481184275
11,1693419996337
11,1788445383896
11,2850747718454
11,2945773106012
13,0132822059498
18,6284411482514
13,0227847447057
18,6379436870073
11,179647365814
11,1891499045699
13,0235875721302
13,033090110886
15,7096843540849
23,0530507304909
15,7191868928408
23,0625532692468
4,98320007697897
5,00085143466286
4,99350544315932
5,0111568008432
11,1648052277983
11,1751105939786
11,1824565854822
11,1927619516625
4,99875504440625
5,01640640209014
11,1803601952256
11,1980115529095
5,00906041058659
11,1906655614059
5,02671176827048
11,2083169190898
4,99632841710845
5,11206118932013
5,0066337832888
5,12236655550047
5,01188338453573
5,02218875071607
5,1276161567474
5,13792152292775
11,1779335679278
11,2936663401395
11,1934885353551
11,3092213075667
11,1882389341081
11,2037939015354
11,3039717063198
11,3195266737471
4,99270261573484
5,01035397341873
5,00300798191518
5,02065933959907
11,1743077665542
11,1846131327345
11,1919591242381
11,2022644904184
5,00583095586432
5,121563728076
11,1874361066836
11,3031688788953
5,01613632204466
11,197741472864
5,13186909425634
11,3134742450757
5,00825758316212
5,025908940846
5,01856294934246
5,03621430702635
5,0213859232916
5,03169128947194
5,13711869550327
5,14742406168361
11,1898627339814
11,2075140916653
11,2029910741109
11,3187238463226
11,2001681001618
11,2132964402913
11,2178194578457
11,3290292125029
4,99147531005264
10,5085528378264
5,00178067623298
10,5188582040068
11,173080460872
11,1833858270523
16,6901579886457
16,7004633548261
6,8426952507224
12,3597727784962
13,0243004015417
18,5413779293155
6,85300061690274
13,0346057677221
12,3700781446765
18,5516832954958
5,00097784880851
10,5180553765823
5,01128321498885
10,5283607427626
6,85219778947826
6,86250315565861
12,369275317252
12,3795806834324
11,1825829996278
16,6996605274016
13,0338029402976
18,5508804680714
11,1928883658082
13,0441083064779
16,7099658935819
18,5611858342517
5,00460365018212
10,6197625924837
5,01490901636247
10,630067958664
11,1862088010014
11,1965141671818
16,801367743303
16,8116731094833
5,01410618893799
10,6292651312395
11,1957113397573
16,8108702820589
5,02441155511833
11,2060167059377
10,6395704974199
16,8211756482392
6,85582359085188
12,4709825331534
6,86612895703222
12,4812878993338
6,86532612960774
6,87563149578809
12,4804850719093
12,4907904380896
13,0374287416712
18,6525876839728
13,0469312804271
18,6620902227286
13,0477341078515
13,0572366466074
18,6628930501531
18,672395588909
16,426725081307
16,4370304474873
22,6083302321263
22,6186355983066
21,9344916548857
28,116096805705
21,944797021066
28,1264021718853
16,4398534214364
16,4501587876168
21,9476199950152
21,9579253611955
22,6214585722558
28,1292251458345
22,6317639384361
28,1395305120148
16,4350003143806
16,445305680561
22,6166054652
22,6269108313803
16,4481286545101
22,6297338053294
16,4584340206905
22,6400391715098
23,7784318612018
23,7887372273822
23,7915602013313
23,8018655675117
29,9600370120212
29,9731653521506
29,9703423782015
29,983470718331
16,4443764389909
16,4546818051712
22,6259815898102
22,6362869559905
21,9521430125696
28,1337481633889
21,9624483787499
28,1440535295692
21,9520778421544
21,9623832083347
29,2955093889756
29,3058147551559
28,1336829929737
35,4771145397949
28,1439883591541
35,4874199059753
16,5555861936481
16,5658915598285
22,7371913444674
22,7474967106478
22,0632875968117
28,244892747631
22,073592962992
28,2551981138113
22,0633527672268
22,0736581334072
29,4067191436329
29,4170245098132
28,2449579180462
35,5883242944522
28,2552632842265
35,5986296606325
16,4362276200628
16,4465329862432
22,6178327708822
22,6281381370625
21,9439941936415
28,1255993444609
21,9542995598219
28,1359047106412
16,4493559601923
16,4596613263727
21,957122533771
21,9674278999514
22,6309611110116
28,1387276845904
22,641266477192
28,1490330507707
16,4538789777467
16,4641843439271
22,635484128566
22,6457894947464
16,565088732404
22,7466938832233
16,5753940985843
22,7569992494037
21,9616455513254
21,9719509175058
22,0728553059827
22,083160672163
28,1432507021448
28,254460456802
28,1535560683251
28,2647658229824
16,4445028531365
16,4548082193168
22,6261080039558
22,6364133701362
23,7879343999577
29,969539550777
23,798239766138
29,9798449169574
21,9615803809103
21,9718857470906
29,3050119277315
29,3153172939118
28,1431855317296
35,4866170785508
28,1534908979099
35,4969224447311
16,457631193266
16,4679365594463
22,6392363440853
22,6495417102656
22,0727901355675
28,2543952863869
22,0830955017479
28,2647006525672
23,8010627400872
23,8113681062675
29,4162216823887
29,4265270485691
29,9826678909065
35,5978268332081
29,9929732570868
35,6081321993884
4,97232247046181
11,1539276212811
4,98787743788909
11,1694825887084
4,98545081059129
5,00100577801857
11,1670559614106
11,1826109288379
4,98059770353548
11,1622028543548
4,99372604366496
11,1753311944843
6,83181764420523
6,84494598433472
13,0134227950246
13,026551135154
4,98182500921768
11,163430160037
4,99737997664495
11,1789851274643
4,99010024229135
6,8413201829611
11,1717053931107
13,0229253337804
4,99495334934716
11,1765585001665
5,00322858242083
11,1848337332402
5,01050831677443
6,85444852309058
11,1921134675938
13,0360536739099
4,98262783664215
11,1642329874615
4,99818280406943
11,1797879548888
4,99575617677163
5,01131114419891
11,177361327591
11,1929162950182
4,99213037539802
11,1737355262173
5,0052587155275
11,1868638663468
5,0076853428253
5,02081368295478
11,1892904936446
11,2024188337741
4,99090306971582
11,1725082205352
6,84212301038558
13,0237281612049
5,00040560847169
6,85162554914145
11,182010759291
13,0332306999608
5,0040314098453
11,1856365606646
5,01353394860117
11,1951390994205
6,85525135051506
6,86475388927093
13,0368565013344
13,0463590400903
4,9899738281457
11,171578978965
5,00552879557298
11,1871339463923
5,10118358280297
5,11673855023024
11,2827887336223
11,2983437010496
10,4976752313092
16,6792803821286
10,6088849859665
16,7904901367858
12,348895171979
12,4601049266363
18,5305003227983
18,6417100774556
5,00027919432604
11,1818843451454
5,01583416175332
11,1974393125726
10,5079805974896
12,3592005381593
16,6895857483089
18,5408056889787
5,11148894898331
11,2930940998026
10,6191903521469
16,8007955029662
5,12704391641059
12,4704102928166
11,3086490672299
18,6520154436359
4,99947636690157
11,1810815177209
5,01503133432884
11,1966364851482
5,11068612155884
5,12624108898611
11,2922912723782
11,3078462398054
5,00978173308191
11,1913868839012
5,12099148773918
11,3025966385585
5,02533670050919
5,13654645516645
11,2069418513285
11,3181516059858
10,5071777700651
16,6887829208844
12,3583977107349
