1,94560026845818
1,95509694015793
1,96309561801024
1,97259228970998
1,95647214605678
1,97396749560883
1,96596881775652
1,98346416730858
8,12323071276547
8,13272738446521
8,13410259036407
8,14359926206381
8,14072606231753
8,15159793991612
8,15022273401727
8,16109461161587
1,96115523588546
1,9706519075852
1,97865058543751
1,98814725713726
8,13878568019274
8,1562810297448
8,14828235189249
8,16577770144455
1,97202711348405
1,9815237851838
8,14965755779134
8,15915422949108
1,98952246303611
8,1671529073434
1,99901913473585
8,17664957904314
1,95865758008113
1,96815425178088
1,99751550057376
2,0070121722735
1,96952945767973
2,00838737817235
1,97902612937947
2,0178840498721
1,97421254750841
1,98370921920815
1,985084425107
1,99458109680675
2,01307046800103
2,02394234559963
2,02256713970078
2,03343901729937
8,13628802438842
8,14578469608817
8,17514594488104
8,18464261658079
8,1518429918157
8,19070091230832
8,16133966351544
8,20019758400806
8,14715990198702
8,15665657368676
8,16271486941429
8,17221154111404
8,18601782247964
8,20157278990692
8,19551449417938
8,21106946160666
3,11247890241636
3,12197557411611
8,63209333198689
8,64159000368663
3,12335078001496
8,64296520958548
3,1328474517147
8,65246188128523
9,29010934672365
9,2996060184234
9,30098122432225
9,31047789602199
14,8097237762942
14,8205956538928
14,8192204479939
14,8300923255925
3,12553621403932
3,13503288573906
8,66651321455041
8,67600988625015
9,3031666583466
14,8441436588577
9,31266333004635
14,8536403305574
3,13640809163791
3,14590476333766
9,3140385359452
9,32353520764494
8,677385092149
14,8550155364563
8,68688176384875
14,864512208156
4,77253686571097
4,78203353741072
10,2921512952815
10,3016479669812
4,78340874330957
10,3030231728801
4,79290541500931
10,3125198445798
4,78559417733393
4,79509084903367
4,79646605493252
4,80596272663227
10,326571177845
10,3374430554436
10,3360678495448
10,3469397271434
10,9501673100183
10,959663981718
16,4697817395888
16,4792784112885
10,9632246216412
16,5042016221523
10,972721293341
16,513698293852
10,9610391876169
10,9705358593166
10,9740964992398
10,9835931709396
16,4806536171874
16,5150734997509
16,4901502888871
16,5245701714506
1,94719964561815
1,95669631731789
1,96469499517021
1,97419166686995
1,95807152321675
6,38585522314554
1,96756819491649
6,39535189484528
8,12483008992544
8,13432676162518
8,13570196752403
8,14519863922378
8,14232543947749
12,5634856674528
8,15182211117724
12,5729823391526
1,96275461304542
1,97225128474517
1,98024996259748
1,98974663429723
8,14038505735271
8,15788040690477
8,14988172905246
8,16737707860451
1,97362649064402
1,98312316234377
8,15125693495131
8,16075360665105
6,40141019057281
12,5790406348801
6,41090686227256
12,5885373065798
1,95542140625538
1,96491807795512
7,4750358358259
7,48453250752565
1,96629328385397
11,8961960638012
1,97578995555372
11,905692735501
3,61547936954999
3,62497604124973
3,62635124714859
3,63584791884833
9,13509379912051
13,5562540270958
9,14459047082026
13,5657506987956
8,13305185056267
8,14254852226241
13,6526662801332
13,6621629518329
9,79310981385728
15,3127242434278
9,80260648555702
15,3222209151275
8,14392372816126
8,15342039986101
9,80398169145587
9,81347836315562
18,0738265081085
19,7338844714031
18,0833231798083
19,7433811431029
1,9602569572411
1,96975362894085
1,99911487773372
2,00861154943347
1,9711288348397
6,42027510570906
1,98062550653944
6,4297717774088
8,13788740154839
8,14738407324813
8,14875927914699
8,15825595084673
8,17674532204101
12,5979055500163
8,18624199374076
12,6074022217161
1,96847871787833
1,97797538957808
7,50945571838942
7,51895239008917
8,14610916218562
13,6870861626967
8,15560583388536
13,6965828343965
1,97935059547693
1,98884726717667
8,15698103978422
8,16647771148396
11,9306159463648
18,108246390672
11,9401126180645
18,1177430623718
1,97581192466838
1,98530859636812
2,014669845161
2,02416651686074
1,98668380226697
6,43583007313633
1,99618047396672
6,44532674483608
3,62853668117294
3,63803335287269
3,63940855877154
3,64890523047128
9,16951368168403
13,5906739096594
9,17901035338378
13,6001705813591
8,15344236897566
8,16293904067541
8,19230028946829
8,20179696116803
9,80616712548023
15,3471441259913
9,81566379717997
15,3566407976911
8,16431424657426
8,17381091827401
9,81703900307883
9,82653567477857
12,6134605174436
19,7683043539667
12,6229571891434
19,7778010256664
1,84432512335457
1,86182047290662
1,85519700095316
1,87269235050522
8,02195556766186
8,03282744526045
8,03945091721391
8,05032279481251
1,85988009078184
1,8773754403339
8,03751053508913
8,05500588464119
1,87075196838044
8,04838241268773
1,8882473179325
8,06587776223978
1,85738243497752
1,89624035547014
1,86825431257612
1,90711223306874
1,87293740240479
1,88380928000339
1,91179532289742
1,92266720049601
8,03501287928481
8,07387079977743
8,05056784671208
8,08942576720471
8,0458847568834
8,06143972431068
8,08474267737603
8,1002976448033
1,85382179505431
1,87131714460637
1,86469367265291
1,88218902220496
8,0314522393616
8,0423241169602
8,04894758891366
8,05981946651225
1,86687910667726
1,90573702716989
8,04450955098455
8,08336747147717
1,87775098427586
8,05538142858315
1,91660890476848
8,09423934907577
1,86937676248159
1,88687211203364
1,88024864008018
1,89774398963224
1,88243407410454
1,89330595170314
1,92129199459716
1,93216387219576
8,04700720678887
8,06450255634093
8,06006451841183
8,09892243890445
8,05787908438747
8,07093639601042
8,07537443393953
8,10979431650305
1,8525468839918
7,37216131356232
1,86341876159039
7,38303319116092
8,03017732829908
8,04104920589768
13,5497917578696
13,5606636354682
3,51260484728641
9,03221927685693
9,69023529159369
15,2098497211642
3,523476724885
9,70110716919229
9,04309115445553
15,2207215987628
1,86204355569154
7,38165798526207
1,87291543329014
7,39252986286066
3,52210151898615
3,53297339658475
9,04171594855668
9,05258782615527
8,03967399999883
13,5592884295694
9,69973196329344
15,219346392864
8,05054587759743
9,71060384089204
13,570160307168
15,2302182704626
1,86560419561475
7,40658119612584
1,87647607321334
7,41745307372444
8,04323463992204
8,05410651752063
13,5842116404331
13,5950835180317
1,87510086731449
7,41607786782558
8,05273131162178
13,5937083121329
1,88597274491309
8,06360318922038
7,42694974542418
13,6045801897315
3,52566215890936
9,06663915942045
3,53653403650796
9,07751103701905
3,5351588306091
3,5460307082077
9,07613583112019
9,08700770871879
9,70329260321665
15,2442696037277
9,71278927491639
15,2537662754275
9,71416448081524
9,72366115251499
15,2551414813263
15,2646381530261
13,7104221957688
13,7212940733674
19,8880526400761
19,8989245176747
19,2183845817374
25,3960150260447
19,229256459336
25,4068869036433
13,7234795073918
13,7343513849904
19,2314418933603
19,2423137709589
19,9011099516991
25,4090723376676
19,9119818292977
25,4199442152662
13,718643956406
13,7295158340046
19,8962744007133
19,9071462783119
13,731701268029
19,9093317123363
13,7425731456276
19,9202035899349
20,871109338242
20,8819812158405
20,8841666498649
20,8950385274635
27,0487397825492
27,0617970941722
27,0596116601478
27,0726689717708
13,7279175453209
13,7387894229195
19,9055479896282
19,9164198672268
19,2358799312894
25,4135103755967
19,246751808888
25,4243822531953
19,2382583859766
19,2491302635752
26,3907237678125
26,4015956454111
