5,20076900403135
5,23512486724775
5,21825342058549
5,25260928380189
5,22172860518503
5,23921302173917
5,25608446840143
5,27356888495557
11,1421967542656
11,176552617482
11,1631563554193
11,1975122186357
11,1596811708198
11,1806407719735
11,1940370340362
11,2149966351899
5,21479609657649
5,24915195979289
5,23228051313063
5,26663637634703
11,1562238468108
11,1737082633649
11,1905797100272
11,2080641265813
5,23575569773017
5,27011156094657
11,1771834479645
11,2115393111809
5,25324011428431
11,1946678645186
5,28759597750071
11,229023727735
5,21386806795934
5,24822393117574
5,37269065095504
5,40704651417144
5,23482766911302
5,39365025210872
5,26918353232942
5,42800611532512
5,22789516050448
5,26225102372088
5,24885476165816
5,28321062487456
5,38671774350017
5,40767734465385
5,42107360671658
5,44203320787026
11,1552958181936
11,18965168141
11,3141184011893
11,3484742644057
11,1693229107388
11,3281454937345
11,2036787739552
11,3625013569509
11,1762554193473
11,2106112825637
11,1902825118924
11,2246383751088
11,335078002343
11,3491050948881
11,3694338655594
11,3834609581045
7,34209312750981
7,37644899072622
12,8332147598254
12,8675706230418
7,3630527286635
12,8541743609791
7,3974085918799
12,8885302241955
13,2835208777441
13,3178767409605
13,3044804788978
13,3388363421142
18,7746425100597
18,7956021112134
18,8089983732761
18,8299579744298
7,3551921914378
7,38954805465421
12,987651990195
13,0220078534114
13,2966199416721
18,9290797404292
13,3309758048885
18,9634356036457
7,37615179259149
7,41050765580789
13,3175795428258
13,3519354060422
13,0086115913486
18,9500393415829
13,0429674545651
18,9843952047993
9,02774415193543
9,06210001515184
14,518865784251
14,5532216474674
9,04870375308912
14,5398253854047
9,08305961630552
14,5741812486211
9,04084321586342
9,07519907907983
9,06180281701711
9,09615868023351
14,6733030146206
14,6942626157743
14,707658877837
14,7286184789907
14,9691719021697
15,0035277653861
20,4602935344853
20,4946493977017
14,9822709660977
20,6147307648549
15,0166268293141
20,6490866280713
14,9901315033234
15,0244873665398
15,0032305672514
15,0375864304678
20,481253135639
20,6356903660086
20,5156089988554
20,670046229225
5,02282482688236
5,05718069009876
5,0403092434365
5,0746651066529
5,04378442803604
9,47176715966122
5,07814029125244
9,50612302287762
10,9642525771166
10,998608440333
10,9852121782703
11,0195680414867
10,9817369936708
15,4131949098955
11,0160928568872
15,4475507731119
5,0368519194275
5,0712077826439
5,05433633598164
5,08869219919804
10,9782796696618
10,9957640862159
11,0126355328782
11,0301199494323
5,05781152058118
5,09216738379758
10,9992392708155
11,0335951340319
9,48579425220635
15,4272220024406
9,52015011542276
15,461577865657
