5,05675341303991
5,06624829184128
5,07439382347469
5,08388870227606
5,07175145703019
5,08939186746496
5,08124633583156
5,09888674626634
10,9516200232651
10,9611149020665
10,9666180672554
10,9761129460568
10,9692604336999
10,9842584776902
10,9787553125013
10,9937533564916
5,07219875430921
5,08169363311058
5,08983916474399
5,09933404354536
10,9670653645344
10,9847057749692
10,9765602433358
10,9942006537706
5,08719679829949
5,09669167710086
10,9820634085247
10,9915582873261
5,10483720873427
10,9997038189595
5,11433208753563
11,0091986977609
5,06981954362302
5,0793144224244
5,77891632354967
5,78841120235104
5,0848175876133
5,79391436753994
5,09431246641467
5,80340924634131
5,08526488489233
5,09475976369369
5,1002629288826
5,10975780768397
5,79436166481896
5,80935970880924
5,80385654362034
5,81885458761061
10,9646861538482
10,9741810326496
11,6737829337749
11,6832778125763
10,9801314951175
11,6892282750442
10,9896263739189
11,6987231538456
10,9796841978385
10,9891790766399
10,9951295391078
11,0046244179092
11,6887809777652
11,7042263190345
11,6982758565665
11,7137211978358
6,34457738160489
6,35407226040626
11,8134895362772
11,8229844150786
6,35957542559517
11,8284875802675
6,36907030439654
11,8379824590688
12,2394439918301
12,2489388706315
12,2544420358204
12,2639369146218
17,7083561465024
17,7233541904927
17,7178510253038
17,7328490692941
6,357643512188
6,36713839098937
12,5180120363522
12,5275069151535
12,2525101224132
18,4128786465774
12,2620050012146
18,4223735253788
6,37264155617828
6,38213643497965
12,2675081664035
12,2770030452049
12,5330100803425
18,4278766905677
12,5425049591438
18,437371569369
8,00452571874152
8,01402059754289
13,4734378734138
13,4829327522152
8,0195237627318
13,4884359174041
8,02901864153317
13,4979307962055
8,01759184932464
8,02708672812601
8,03258989331492
8,04208477211629
14,1779603734888
14,1929584174791
14,1874552522902
14,2024532962805
13,8993923289667
13,9088872077681
19,3683044836391
19,3777993624404
13,9124584595499
20,072826983714
13,9219533383512
20,0823218625154
13,914390372957
13,9238852517584
13,9274565035401
13,9369513823415
19,3833025276293
20,0878250277043
19,3927974064307
20,0973199065057
5,03987139226948
5,04936627107085
5,05751180270426
5,06700668150563
5,05486943625976
9,48775290622993
5,06436431506113
9,4972477850313
10,9347380024947
10,9442328812961
10,949736046485
10,9592309252864
10,9523784129295
15,3826195164552
10,9618732917309
15,3921143952565
5,05531673353878
5,06481161234015
5,07295714397356
5,08245202277493
10,950183343764
10,9678237541988
10,9596782225654
10,9773186330001
5,07031477752906
5,07980965633043
10,9651813877543
10,9746762665557
9,50319824749923
15,3980648577245
9,5126931263006
15,4075597365258
5,04802582960571
5,05752070840708
10,516937984278
10,5264328630794
5,06302387359599
14,9471790878037
5,07251875239736
14,9566739666051
6,70797416674235
6,71746904554372
6,72297221073263
6,732467089534
12,1768863214147
16,6071274249403
12,186381200216
16,6166223037417
10,9428924398309
10,9523873186323
16,4118045945032
16,4212994733046
12,6028407769676
18,0717529316399
12,6123356557689
18,0812478104412
10,9578904838212
10,9673853626226
12,6178388209578
12,6273336997592
20,8420456980289
22,5019940351655
20,8515405768303
22,5114889139669
5,0529375228526
5,06243240165397
5,76203430277924
5,77152918158061
5,06793556684288
10,1922754063049
5,07743044564425
10,2017702851063
10,9478041330778
10,9572990118792
10,9628021770681
10,9722970558695
11,6569009130045
16,0871420165301
11,6663957918058
16,0966368953315
5,06109196018883
5,0705868389902
11,221460484353
11,2309553631544
10,955958570414
17,1163270945782
10,9654534492154
17,1258219733796
5,07609000417911
5,08558488298048
10,9709566144043
10,9804514932057
15,6517015878787
21,5465681981039
15,66119646668
21,5560630769053
5,0683828641219
5,07787774292327
5,77747964404854
5,78697452284991
5,08338090811218
10,2077207475742
5,09287578691355
10,2172156263756
6,72104029732546
6,73053517612683
6,73603834131574
6,74553322011711
12,8814088214896
17,3116499250153
12,890903700291
17,3211448038167
10,9632494743471
10,9727443531485
11,6723462542738
11,6818411330751
12,6159069075507
18,7762754317149
12,6254017863521
18,7857703105162
10,9782475183374
10,9877423971388
12,630904951541
12,6403998303423
16,1025873577994
23,2065165352405
16,1120822366008
23,2160114140419
5,01944696647825
5,03708737691302
5,03444501046852
5,0520854209033
10,9143135767035
10,9293116206937
10,9319539871382
10,9469520311285
5,03489230774755
5,05253271818232
10,9297589179728
10,9473993284075
5,04989035173782
10,944756961963
5,0675307621726
10,9623973723978
5,03251309706136
5,741609876988
5,04751114105164
5,75660792097828
5,04795843833066
5,06295648232094
5,7570552182573
5,77205326224758
10,9273797072866
11,6364764872132
10,9428250485559
11,6519218284825
10,9423777512769
10,9578230925462
11,6514745312035
11,6669198724728
5,02894184527962
5,04658225571439
5,0439398892699
5,06158029970467
10,9238084555048
10,9388064994951
10,9414488659396
10,9564469099299
5,04200797586273
5,75110475578937
10,936874586088
11,6459713660146
5,05700601985301
10,9518726300782
5,76610279977965
11,6609694100049
5,04438718654892
5,06202759698369
5,05938523053919
5,07702564097397
5,05745331713203
5,07245136112231
5,76655009705867
5,78154814104895
10,9392537967741
10,9568942072089
10,9523199273573
11,6614167072839
10,9542518407644
10,9673179713475
10,9718922511992
11,6764147512742
5,02760140381448
10,4965135584868
5,04259944780475
10,5115116024771
10,9224680140397
10,93746605803
16,391380168712
16,4063782127023
6,68754974095111
12,1564618956234
12,5824163511763
18,0513285058486
6,70254778494139
12,5974143951666
12,1714599396137
18,0663265498389
5,03709628261585
10,5060084372882
5,05209432660612
10,5210064812784
6,69704461975248
6,71204266374276
12,1659567744248
12,1809548184151
10,9319628928411
16,4008750475134
12,5919112299777
18,06082338465
10,9469609368313
12,606909273968
16,4158730915036
18,0758214286403
5,04066753439759
11,2010360585618
5,05566557838787
11,216034102552
10,9355341446228
10,9505321886131
17,095902668787
17,1109007127773
5,05016241319896
11,2105309373631
10,9450290234242
17,1053975475884
5,06516045718924
10,9600270674145
11,2255289813534
17,1203955915786
6,70061587153423
12,8609843956984
6,71561391552451
12,8759824396887
6,7101107503356
6,72510879432587
12,8704792744998
12,88547731849
12,5954824817594
18,7558510059236
12,6049773605608
18,765345884725
12,6104805257497
12,6199754045511
18,7708490499139
18,7803439287153
16,8346830824867
16,849681126477
22,729549692712
22,7445477367022
22,3424602614258
28,237326871651
22,3574583054161
28,2523249156413
16,8477492130699
16,8627472570601
22,3555263920089
22,3705244359992
22,7426158232951
28,2503930022342
22,7576138672854
28,2653910462244
16,842837519823
16,8578355638133
22,7377041300482
22,7527021740385
16,8559036504061
22,7507702606313
16,8709016943964
22,7657683046216
23,9951176946294
24,0101157386197
24,0081838252125
24,0231818692028
29,8899843048546
29,9030504354377
29,9049823488449
29,918048479428
16,8523234929215
16,8673215369118
22,7471901031467
22,762188147137
22,3601006718606
28,2549672820858
22,3750987158509
28,2699653260761
22,3117496744953
22,3267477184856
29,4640298493017
29,479027893292
28,2066162847205
35,3588964595269
28,2216143287108
35,3738945035172
17,5568459929965
17,5718440369868
23,4517126032217
23,466710647212
23,0162721745703
28,9111387847955
23,0312702185605
28,9261368287858
23,0646231719356
23,0796212159259
30,1685523493767
30,183550393367
28,9594897821608
36,0634189596019
28,9744878261511
36,0784170035922
16,8441779612881
16,8591760052784
22,7390445715133
22,7540426155036
22,3519551402272
28,2468217504524
22,3669531842175
28,2618197944427
16,8572440918712
16,8722421358615
22,3650212708103
22,3800193148006
22,7521107020964
28,2598878810355
22,7671087460867
28,2748859250258
16,8618183717229
16,8768164157132
22,7566849819481
22,7716830259384
17,5663408717979
23,4612074820231
17,5813389157881
23,4762055260134
22,369595550662
22,3845935946523
23,0741180507369
23,0891160947272
28,2644621608872
28,9689846609622
28,2794602048775
28,9839827049524
16,8523323986243
16,8673304426146
22,7471990088496
22,7621970528398
24,0046125734308
29,899479183656
24,019610617421
29,9144772276463
22,3212445532967
22,3362425972869
29,4735247281031
29,4885227720933
28,2161111635219
35,3683913383283
28,2311092075121
35,3833893823186
16,8653985292075
16,8803965731977
22,7602651394327
22,775263183423
23,0257670533716
28,9206336635968
23,0407650973619
28,9356317075871
24,0176787040139
24,0326767480042
30,178047228178
30,1930452721683
29,9125453142391
36,0729138384033
29,9275433582294
36,0879118823935
4,97632229845236
10,8711889086776
4,99176763972166
10,8866342499469
4,98938842903548
5,00483377030478
10,8842550392607
10,89970038053
4,98447673578859
10,8793433460138
4,99754286637171
10,8924094765969
6,64442507292523
6,65749120350834
12,5392916831504
12,5523578137336
4,98581717725373
10,880683787479
5,00126251852303
10,8961291287483
4,99397161458996
6,6539199517266
10,8888382248152
12,5487865619518
4,99888330783685
10,8937499180621
5,00703774517308
10,9019043553983
5,01432864910615
6,66698608230971
