5,28370750004673
5,30275280355254
5,29006196235974
5,30910726586555
5,29454565950518
5,30090012181819
5,31359096301098
5,319945425324
11,3833866160851
11,4024319195909
11,3942247755436
11,4132700790494
11,3897410783981
11,4005792378566
11,4087863819039
11,4196245413624
5,29925425731671
5,31829956082252
5,30560871962973
5,32465402313553
11,3989333733551
11,4052878356681
11,4179786768609
11,4243331391739
5,31009241677516
5,32913772028096
11,4097715328135
11,4288168363193
5,31644687908817
11,4161259951266
5,33549218259398
11,4351712986324
5,50261343000334
5,52165873350915
5,60692239871353
5,62596770221934
5,51345158946179
5,61776055817198
5,53249689296759
5,63680586167778
5,51816018727333
5,53720549077913
5,52899834673177
5,54804365023758
5,62246915598351
5,63330731544196
5,64151445948932
5,65235261894777
11,6022925460417
11,6213378495475
11,7066015147519
11,7256468182577
11,6178393033117
11,7221482720219
11,6368846068175
11,7411935755277
11,6131307055002
11,632176009006
11,6286774627702
11,647722766276
11,7174396742104
11,7329864314803
11,7364849777162
11,7520317349861
6,59362262388436
6,61266792739017
12,5668021111909
12,5858474146968
6,60446078334281
12,5776402706494
6,62350608684861
12,5966855741552
12,6933017399227
12,7123470434285
12,7041398993812
12,723185202887
18,6664812272293
18,6773193866878
18,6855265307351
18,6963646901936
6,81252855384097
6,83157385734678
12,8836625475447
12,9027078510505
12,9122076698794
18,9833416635831
12,9312529733852
19,0023869670889
6,82336671329942
6,84241201680522
12,9230458293378
12,9420911328436
12,8945007070032
18,9941798230416
12,913546010509
19,0132251265474
8,25029511298712
8,26934041649293
14,2234746002937
14,2425199037995
8,26113327244557
14,2343127597522
8,28017857595138
14,253358063258
8,46920104294374
8,48824634644954
8,48003920240218
8,49908450590799
14,5403350366475
14,5511731961059
14,5593803401533
14,5702184996118
14,3499742290255
14,3690195325313
20,3231537163321
20,3421990198379
14,5688801589821
20,6400141526859
14,5879254624879
20,6590594561917
14,360812388484
14,3798576919898
14,5797183184406
14,5987636219464
20,3339918757905
20,6508523121443
20,3530371792963
20,6698976156501
5,09394126879179
5,1129865722976
5,10029573110481
5,11934103461061
5,10477942825024
9,52559190192874
5,12382473175604
9,54463720543455
11,1936203848302
11,212665688336
11,2044585442886
11,2235038477944
11,1999748471432
15,6252710179671
11,219020150649
15,6443163214729
5,10948802606178
5,12853332956758
5,11584248837479
5,1348877918806
11,2091671421002
11,2155216044132
11,228212445606
11,234566907919
5,12032618552022
5,13937148902603
11,2200053015586
11,2390506050644
9,54113865919873
15,6408177752371
9,56018396270453
15,6598630787429
5,10215828031422
5,12120358382003
11,0753377676208
11,0943830711266
5,11299643977267
15,5006339384447
5,13204174327847
15,5196792419506
6,75883076941699
6,77787607292279
6,76966892887543
6,78871423238124
12,7320102567236
17,1573064275475
12,7510555602294
17,1763517310533
11,2018373963526
11,2208826998584
17,1750168836592
17,194062187165
12,8585098854554
18,831689372762
12,8775551889612
18,8507346762678
11,212675555811
11,2317208593169
12,8693480449138
12,8883933484196
21,6003130544831
23,2569855435859
21,6193583579889
23,2760308470917
5,31284719874841
5,33189250225421
5,41715616745859
5,4362014709644
5,32368535820685
9,84245233828253
5,34273066171266
9,86149764178833
11,4125263147868
11,4315716182926
11,4233644742452
11,442409777751
11,516835283497
15,9421314543209
11,5358805870028
15,9611767578267
5,32106421027083
5,34010951377664
11,3921982039746
11,4112435074804
11,4207433263092
17,491877320013
11,439788629815
17,5109226235188
5,33190236972928
5,35094767323509
11,4315814857677
11,4506267892735
15,8174943747985
21,9171734908369
15,8365396783043
21,9362187943427
5,32839395601839
5,3474392595242
5,43270292472858
5,45174822823438
5,33923211547684
9,85799909555251
5,35827741898264
9,87704439905832
6,9777366993736
6,9967820028794
6,98857485883205
7,00762016233785
13,0488706930774
17,4741668639013
13,0679159965832
17,4932121674071
11,4280730720568
11,4471183755626
11,532382040767
11,5514273442728
13,077415815412
19,1485498091157
13,0964611189178
19,1675951126215
11,4389112315152
11,457956535021
13,0882539748704
13,1072992783762
15,9576782115909
23,5738459799397
15,9767235150967
23,5928912834455
5,06028876684652
5,06664322915953
5,07112692630496
5,07748138861798
11,1599678828849
11,1708060423433
11,1663223451979
11,1771605046564
5,0758355241165
5,08218998642952
11,1755146401549
11,1818691024679
5,08667368357495
11,1863527996133
5,09302814588796
11,1927072619263
5,27919469680313
5,38350366551332
5,29003285626158
5,39434182497176
5,29474145407312
5,30557961353156
5,3990504227833
5,40988858224175
11,3788738128415
11,4831827815517
11,3944205701115
11,4987295388217
11,3897119723
11,4052587295699
11,4940209410101
11,5095676982801
5,07933407035232
5,08568853266534
5,09017222981077
5,09652669212378
11,1790131863907
11,1898513458492
11,1853676487037
11,1962058081622
5,29824000030894
5,40254896901912
11,3979191163473
11,5022280850575
5,30907815976738
11,4087572758058
5,41338712847757
11,513066244516
5,09488082762231
5,10123528993532
5,10571898708075
5,11207344939377
5,31378675757892
5,32462491703737
5,41809572628911
5,42893388574755
11,1945599436607
11,2009144059737
11,4134658736173
11,5177748423275
11,2053981031191
11,4243040330757
11,2117525654322
11,5286130017859
5,06850577836895
11,0416852656755
5,07934393782739
11,052523425134
11,1681848944073
11,1790230538658
17,1413643817139
17,1522025411724
6,72517826747171
12,6983577547783
12,8248573835101
18,7980368708167
6,73601642693016
12,8356955429685
12,7091959142367
18,8088750302751
5,08755108187475
11,0607305691813
5,0983892413332
11,0715687286398
6,74422357097752
6,75506173043596
12,7174030582841
12,7282412177426
11,1872301979131
17,1604096852197
12,8439026870159
18,8170821743225
11,1980683573716
12,8547408464743
17,1712478446782
18,8279203337809
5,28741170832556
11,3585457020293
5,29824986778401
11,3693838614878
11,3870908243639
11,3979289838224
17,4582248180677
17,4690629775262
5,30645701183137
11,3775910055351
11,4061361278697
17,4772701215735
5,31729517128981
11,4169742873282
11,3884291649936
17,488108281032
6,94408419742833
13,0152181911321
6,95492235688677
13,0260563505905
6,96312950093413
6,97396766039258
13,0342634946379
13,0451016540963
13,0437633134667
19,1148973071705
13,0628086169725
19,1339426106763
13,0546014729252
13,073646776431
19,1257354666289
19,1447807701347
16,4402611094789
16,4510992689373
22,5399402255173
22,5507783849757
21,9441548763142
28,0438339923526
21,9549930357726
28,054672151811
16,6591670394355
16,6700051988939
22,1630608062708
22,1738989657292
22,7588461554739
28,2627399223092
22,7696843149323
28,2735780817676
16,4484781210013
16,4593162804598
22,5481572370397
22,5589953964981
16,6673840509579
22,7670631669963
16,6782222104164
22,7779013264547
23,5934976196694
23,6043357791278
23,812403549626
23,8232417090845
29,6931767357078
29,9120826656644
29,7040148951662
29,9229208251228
16,4466155717919
16,4574537312503
22,5462946878303
22,5571328472887
21,9505093386272
28,0501884546656
21,9613474980856
28,061026614124
22,4216576083079
22,4324957677663
29,566677106976
29,5775152664344
28,5213367243463
35,6663562230144
28,5321748838047
35,6771943824728
16,7634760081457
16,7743141676041
22,8631551241841
22,8739932836425
22,7385180446617
28,8381971607001
22,7493562041201
28,8490353201585
22,267369774981
22,2782079344394
29,8835375433298
29,8943757027882
28,3670488910194
35,9832166593681
28,3778870504778
35,9940548188266
16,4593064129847
16,4701445724431
22,5589855290231
22,5698236884815
21,96320017982
28,0628792958584
21,9740383392784
28,0737174553168
16,6782123429413
16,6890505023997
22,1821061097766
22,192944269235
22,7778914589797
28,281785225815
22,7887296184381
28,2926233852734
16,4656608752977
16,4764990347561
22,5653399913361
22,5761781507945
16,7825213116515
22,8822004276899
16,7933594711099
22,8930385871483
21,969554642133
21,9803928015914
22,2864150784868
22,2972532379452
28,0692337581714
28,3860941945252
28,0800719176298
28,3969323539836
16,4675234245071
16,4783615839656
22,5672025405455
22,5780407000039
23,6125429231752
29,7122220392136
23,6233810826336
29,723060198672
22,4407029118137
22,4515410712721
29,5857224104818
29,5965605699402
28,5403820278521
35,6854015265202
28,5512201873105
35,6962396859786
16,6864293544637
16,6972675139222
22,7861084705021
22,7969466299606
22,7575633481675
28,8572424642059
22,7684015076259
28,8680806236643
23,8314488531318
23,8422870125903
29,9025828468356
29,913421006294
29,9311279691702
36,002261962874
29,9419661286286
36,0131001223324
5,35193241574006
11,4516115317784
5,36747917301004
11,4671582890484
5,57083834569667
5,58638510296665
11,6705174617351
11,686064219005
5,36014942726248
11,4598285433009
5,5790553572191
11,6787344732575
7,01682191636525
7,23572784632186
13,1165010324036
13,3354069623602
5,37097771924586
11,4706568352842
5,38652447651585
11,4862035925542
5,37919473076829
7,03586721987106
11,4788738468067
13,1355463359094
5,58988364920248
11,6895627652409
5,5981006607249
11,6977797767633
5,60543040647246
7,25477314982767
11,7051095225108
13,3544522658661
5,3627705751985
11,4624496912369
5,37831733246849
11,4779964485069
5,58167650515511
5,5972232624251
11,6813556211935
11,6969023784635
5,38181587870431
11,4814949947427
5,60072180866092
11,7004009246993
5,39736263597429
5,6162685659309
11,4970417520127
11,7159476819693
5,37098758672093
11,4706667027593
7,02766007582369
13,1273391918621
5,39003289022674
7,0467053793295
11,4897120062651
13,1463844953679
5,58989351667754
11,6895726327159
5,60893882018335
11,7086179362217
7,24656600578031
7,26561130928611
13,3462451218187
13,3652904253245
5,35828687805307
11,4579659940915
5,37383363532305
11,4735127513614
5,67514731440686
5,69069407167684
11,7748264304452
11,7903731877152
11,3333289145691
17,4330080306075
11,6501893509229
17,7498684669612
12,9900014036718
13,3068618400256
19,0896805197102
19,406540956064
5,36912503751152
11,4688041535499
5,3846717947815
11,4843509108199
11,3441670740275
13,0008395631303
17,4438461900659
19,1005186791687
5,6859854738653
11,7856645899037
11,6610275103813
17,7607066264197
5,70153223113529
13,3176999994841
11,8012113471737
19,4173791155225
5,37733218155888
11,4770112975973
5,39287893882886
11,4925580548672
5,69419261791266
5,70973937518265
11,793871733951
11,809418491221
5,38817034101732
11,4878494570557
5,70503077737111
11,8047098934095
5,40371709828731
5,72057753464109
11,5033962143257
11,8202566506795
11,3523742180749
17,4520533341133
13,0090467071776
19,108725823216
11,3632123775333
13,0198848666361
17,4628914935717
19,1195639826745
11,6692346544287
17,768913770467
11,6800728138871
17,7797519299255
13,3259071435314
13,3367453029899
19,4255862595698
19,4364244190283
14,9473223414447
14,9555393529672
14,9663676449505
14,974584656473
14,9581605009032
14,977205804409
14,9663775124256
14,9854228159314
14,9636941827123
14,9719111942348
14,9745323421708
14,9827493536932
14,9827394862181
14,9935776456766
14,9909564977406
15,001794657199
20,5150404128768
22,164383156232
20,5340857163826
22,1834284597378
20,5314122541444
20,5504575576502
22,1807549974996
22,1998003010054
20,5258785723353
22,1752213156905
20,5422504136029
22,1915931569581
20,5449238758411
20,5612957171087
22,1942666191963
22,2106384604639
15,1662282714014
15,1744452829238
15,1852735749072
15,1934905864296
15,1770664308598
15,1961117343656
15,1852834423822
15,204328745888
20,7339463428334
22,3832890861886
20,7447845022919
22,3941272456471
20,7529916463392
20,7638298057977
22,4023343896945
22,4131725491529
15,1826001126689
15,1908171241914
15,2016454161748
15,2098624276972
20,750318184101
20,7693634876068
22,3996609274562
22,418706230962
15,1934382721274
15,2016552836498
20,7611563435595
22,4104990869147
15,2124835756332
20,7802016470653
15,2207005871556
22,4295443904205
14,9536768037578
20,9287188402738
14,9727221072636
20,9477641437796
14,9645149632162
14,983560266722
20,9395569997322
20,958602303238
14,9700486450253
20,9450906815414
14,9808868044838
20,9559288409998
14,9890939485312
14,9999321079896
20,9641359850472
20,9749741445056
15,2705372401115
21,2455792766275
15,2895825436173
21,2646245801333
15,2869090813791
15,3059543848849
21,2619511178951
21,2809964214009
15,28137539957
21,256417436086
15,2977472408376
21,2727892773536
15,3004207030758
15,3167925443434
21,2754627395918
21,2918345808594
20,5213948751898
28,1375626435386
20,5404401786956
28,1566079470444
20,5322330346483
20,5512783381541
28,1484008029971
28,1674461065029
20,8382553115436
28,4544230798924
20,8490934710021
28,4652612393509
20,8573006150494
20,8681387745079
28,4734683833982
28,4843065428567
20,5377667164574
28,1539344848062
20,5568120199632
28,172979788312
20,8546271528112
20,873672456317
28,47079492116
28,4898402246658
20,5486048759159
28,1647726442647
20,8654653122697
28,4816330806185
20,5676501794217
20,8845106157755
28,1838179477705
28,5006783841243
4,99294200637624
5,00115901789867
5,01198730988204
5,02020432140447
5,00378016583468
5,02282546934049
5,01199717735711
5,03104248086292
5,00931384764383
5,01753085916626
5,02015200710228
5,02836901862471
5,02835915114964
5,03919731060808
5,03657616267207
5,04741432213051
5,072313068243
6,72165581159821
5,09135837174881
6,74070111510402
5,0886849095106
5,1077302130164
6,73802765286581
6,75707295637161
5,08315122770145
6,73249397105666
5,09952306896904
6,74886581232425
5,10219653120725
5,11856837247485
6,75153927456246
6,76791111583006
4,99929646868925
10,9743385052053
5,01834177219506
10,9933838087111
5,0101346281477
5,0291799316535
10,9851766646637
11,0042219681695
5,07866753055602
12,6948352989048
5,08950569001446
12,7056734583632
5,09771283406182
5,10855099352027
12,7138806024106
12,7247187618691
5,01566830995685
10,9907103464728
5,03471361346265
11,0097556499787
5,09503937182361
5,11408467532942
12,7112071401724
12,7302524436782
5,02650646941529
11,0015485059313
5,10587753128206
12,7220452996308
5,0455517729211
5,12492283478786
11,0205938094371
12,7410906031366
5,21184793633285
5,22006494785528
5,23089323983866
5,23911025136108
5,2226860957913
5,2417313992971
5,23090310731372
5,24994841081953
5,22821977760045
5,23643678912287
5,23905793705889
5,24727494858132
5,24726508110625
5,2581032405647
5,25548209262868
5,26632025208712
5,31615690504304
11,291198941559
5,33520220854884
11,3102442450648
5,33252874631063
5,35157404981644
11,3075707828266
11,3266160863324
5,32699506450148
11,3020371010175
5,34336690576908
11,3184089422851
5,34604036800729
5,36241220927488
11,3210824045233
11,3374542457909
5,29121899819962
6,94056174155482
5,31026430170542
6,95960704506063
5,30205715765806
5,32110246116387
6,95139990101327
6,97044520451908
5,3955279669098
13,0116957352586
5,40636612636825
13,022533894717
5,41457327041561
5,42541142987405
13,0307410387644
13,0415791982228
5,30759083946721
6,95693358282242
5,32663614297302
6,97597888632823
5,4118998081774
5,4309451116832
13,0280675765262
13,047112880032
5,31842899892566
6,96777174228087
5,42273796763584
13,0389057359846
5,33747430243146
5,44178327114165
6,98681704578667
13,0579510394904
5,02659450832151
5,04563981182732
5,03743266777996
5,05647797128576
5,04296634958911
5,05380450904755
5,06201165309491
5,07284981255336
5,10596557018828
5,12501087369408
5,12233741145587
5,14138271496168
5,11680372964672
5,13317557091432
5,13584903315253
5,15222087442012
5,24550043827812
5,26454574178393
5,25633859773657
5,27538390124237
5,32487150014489
5,33570965960333
5,34391680365069
5,35475496310914
5,26187227954572
5,28091758305152
5,34124334141248
5,36028864491829
5,27271043900416
5,35208150087093
5,29175574250997
5,37112680437674
5,03481151984394
5,05385682334974
5,04564967930238
5,06469498280819
5,05118336111153
5,06202152056998
5,07022866461734
5,08106682407579
5,25371744980055
5,27276275330636
5,27008929106815
5,28913459457395
5,264555609259
5,28092745052659
5,2836009127648
5,2999727540324
6,75530831354348
6,77435361704929
6,76614647300193
6,78519177650774
6,9742142435001
6,98505240295854
6,9932595470059
7,00409770646435
6,77168015481108
6,79072545831689
6,99058608476769
7,0096313882735
6,78251831426953
7,00142424422614
6,80156361777533
7,02046954773194
5,03294897063453
5,05199427414033
9,45824514145846
9,47729044496426
5,04932081190212
9,47461698272605
5,06836611540793
9,49366228623186
5,11232003250129
5,1313653360071
5,12869187376889
5,14773717727469
9,53761620332523
9,55398804459282
