1,92298123704431
1,97461672854442
4,10865476209406
1,95187443203584
6,67404226563712
6,15535324397771
6,67133289135306
6,16655581268199
6,68856876941391
6,67320596593236
6,16663160405305
6,14611137919135
1,89510395859066
1,82172872886536
1,94169527995162
1,90031951574301
1,94736461234673
6,69683661677017
6,70362188031263
6,16091171704991
6,15934737700593
1,90403223725935
1,94308230866427
6,68136528507234
3,13253657925319
6,15688267289943
1,90385576395286
6,68778115943188
1,94615955184432
6,14658585060685
1,90372978284262
10,0287431617611
2,12199815721363
10,1591757329399
1,92191468481644
1,8306326770754
2,11942507211862
10,0424998935892
10,1497948531167
1,92908360796847
10,004048249261
1,92000710985908
10,0130954362384
2,12320124187647
2,11202328154995
10,144733360775
3,17316953126798
10,1466838953069
1,92246417732429
10,009131399557
2,10625673187331
10,1365605324187
1,92171777725331
2,11143596430329
10,0179508678229
10,156185416726
1,9231414752867
1,94156660286589
10,0073777992599
1,91852219493865
10,0034029061296
2,11635492361091
2,11628623117965
10,1620945702234
10,150258425942
1,927424463365
10,0218483970187
2,13623241169974
1,98191252470836
10,1769131029827
1,92876262307784
2,13503937159932
10,0198662389183
10,1642298558909
1,93050654425809
9,9866303853866
1,93489650559254
9,99217574078309
2,11895005339983
1,82288211188114
2,12825688511431
10,1431918106322
10,1549329972586
1,9367475365448
10,0157465328568
2,13534022624745
10,1737291265384
1,93663227852504
2,12378423670735
9,98998968980123
1,83351520670641
10,1576071216899
1,94074660118487
10,0129462859554
1,93957561483233
10,0251617914352
2,13649436727296
2,11816193398833
10,1648319503265
10,1347910805965
1,90791087595656
4,08478161535573
10,0091952393391
2,11892593151388
10,1598547944352
1,91812075810726
2,12000636849561
10,0107623228342
10,1497938326575
1,92302820377519
10,0095370729214
1,91846089696965
1,81477030730878
3,12525348628679
10,0105066105726
2,12941023559062
2,11700931324974
10,1434958830696
10,1564761609592
1,92767724120608
10,0019357193551
2,1414616866411
10,1620570809858
1,93258363280841
4,12107017516984
2,13661444966991
9,99466815998707
10,1699576281155
1,93085596700601
10,0107970056467
1,93566258937851
9,99246667110771
2,14378773097781
2,13952525183691
10,1725166966985
3,17472748077251
10,1455429247671
1,91924860830413
10,013711152445
2,11177928936703
10,1413799758777
1,92084463912923
2,1193118411481
10,0141381909083
10,1668349182211
1,93091429694818
1,94225643546068
10,0132442621936
1,93492146923736
10,0138471471784
2,12124848399156
2,12593371918752
10,1563597155954
10,1604617313271
1,92191977271003
10,0117059547962
2,11555728521366
1,98391800614399
10,1456292872
1,93724138655103
2,12439742390321
9,99502165710391
10,1607594665108
1,91548328325972
10,0011538256519
1,93760880949619
10,0076272682098
2,11803151630742
4,08110365613354
2,12103424889147
10,1514416076485
10,1483145070586
1,90649332094923
10,0261517708111
2,11795979930533
10,1560164753476
1,92047601435724
2,12001567318505
10,0234739688859
4,11132495351632
10,1557404860195
1,93098786389942
10,001833170934
1,91969289215555
10,0154389078643
2,12152339240942
2,12004901814504
10,1393125963597
10,1444283010666
1,92217364035679
1,93776767627973
10,0042060753148
2,10442042049914
10,1342492300643
1,91984401347726
2,11266192368336
10,0167401721236
10,1406104349059
1,92609040624989
10,0083908779289
1,91827153002969
4,06502187855722
9,99923292551292
2,11643999886749
2,11645590800342
10,160297794391
10,1476269788987
1,90890229080347
10,0183710143187
2,1186190565295
10,1576506419036
1,91832592856321
1,98656861627059
2,12076028945271
10,0080699149523
10,1527013173984
1,92112624374423
10,0125704507558
1,92221249889071
10,0115667370544
2,11392199830214
2,11750882139052
10,1409502088994
1,83437323904619
4,12258154308284
10,1691915048555
1,92532134376841
10,0097724741496
2,12630143125391
10,1419178821988
1,92348982369852
2,11510024094311
10,0084285202332
10,1452086947533
1,91969181035138
1,81232796368912
10,0090730408094
1,91607953979353
10,001248144253
2,11775101323366
2,11922275233402
10,1568348625114
10,1569655600721
1,92606490597046
10,0104012040122
2,13657332084084
1,83017929444007
10,1721160301458
1,92862117722545
2,13744849935002
10,0110449948506
10,150932771722
1,93700646061254
10,0030484680351
1,9327594222525
10,0053429970905
2,13806030335149
1,82064164262868
2,13946144032685
10,1883006480382
10,1715017328737
1,92585840619695
9,99462810549407
2,13940048421696
10,1606484505024
1,93176799033571
2,13726387037094
9,99863079800445
1,84312129490073
10,171896409496
1,93038396005563
10,0098118394458
1,93646087124134
9,99481982381114
2,14374556835363
2,13929408714163
10,1724333241632
10,1494167547442
1,92969612143718
3,13080543866165
9,98454580582254
2,1200454099974
10,139413282936
1,93511509298072
2,1303786989058
9,98945335337635
10,1514744458461
1,93105852150157
10,0125519843373
1,93406672338452
3,13943785082364
10,0099919225003
2,11982628970864
2,12194055914292
10,1521829603669
10,1580597004401
1,93700843698555
9,98278101621358
