5,10280586630878
5,15635046223397
7,36928968050737
5,13276732122794
10,0295265307457
9,49166016657004
10,0267169835325
9,50327692467901
10,0445901188387
10,0286593107685
9,50335551826301
9,48207660493047
5,07389788912235
4,9978097777784
5,12221181823229
5,07930627959437
5,12809076125081
10,0531636509771
10,0601997841497
9,49742415149524
9,4958019735492
5,08315627051341
5,12365012916529
10,0371203021076
6,35708175613156
9,49324614263477
5,08297327250926
10,0437733887755
5,12684114638722
9,48256861884343
5,08284263353506
13,5082598344167
5,30918098278695
13,6435148521643
5,10169988074699
5,00704292914765
5,30651276374438
13,5225251900003
13,6337871357243
5,1091338584674
13,4826518839003
5,09972177756018
13,4920335699633
5,31042854875881
5,29883730886618
13,6285385062575
6,39921701879048
13,6305611573511
5,10226968948595
13,4879229720747
5,29285755417909
13,6200635062297
5,10149569297622
5,29822827690505
13,4970685200467
13,6404139758346
5,10297202899438
5,12207838360507
13,4861045364097
5,09818196130033
13,4819826806798
5,3033291035041
5,30325787132701
13,6465416067933
13,6342678480965
5,10741337077971
13,5011101514873
5,32394151633883
5,16391600380627
13,6619080209737
5,10880100589318
5,32270436630416
13,499054707616
13,6487558397739
5,11060940457807
13,4645900342705
5,11516167471148
13,4703404165239
5,30602018229283
4,99900580449826
5,31567111286438
13,6269399608173
13,6391152510165
5,11708114330768
13,4947826848273
5,32301634436612
13,6586063242688
5,11696162388575
5,3110330984927
13,4680735412973
5,01003203373154
13,6418882450941
5,12122806423379
13,4918789051891
5,12001378333397
13,5045460510985
5,32421315712139
5,3052029239652
13,6493801952768
13,6182286329656
5,08717831302231
7,34453387866584
13,487989172187
5,30599516855521
13,6442190204082
5,09776568225849
5,30711555222793
13,4896141950171
13,6337860775359
5,10285456952732
13,4883436442857
5,09811839697885
4,9905940844694
6,34952938742851
13,4893490283783
5,31686710584169
5,30400768770599
13,627255275639
13,6407154696722
5,10767549450442
13,4804612480235
5,3293641317838
13,6465027314767
5,11276328873597
7,38216412513981
5,32433767929084
13,4729249872383
13,6546953833012
5,11097174643442
13,4896501601473
5,11595608269662
13,4706421033331
5,33177617629998
5,3273561017232
13,6573490676032
6,40083256992146
13,6293780020302
5,09893523214175
13,4926720508711
5,29858429562928
13,6250611376087
5,10059027256319
5,3063953463172
13,4931148781067
13,6514572183369
5,11103223299305
5,1227937211853
13,4921878984185
5,11518756133008
13,4928130736994
5,30840359210884
5,31326205318075
13,6405947190069
13,6448483974062
5,10170515675383
13,4905927156167
5,30250197424796
5,16599563333989
13,6294675575169
5,11759325229053
5,31166895688535
13,473291554104
13,6451571406687
5,09503069279927
13,4796504455856
5,11797425986034
13,4863632289046
5,30506768438826
7,34071993529743
5,30818143615498
13,6354947752456
13,63225205725
5,08570834715458
13,505572632702
5,30499331581373
13,6402387882345
5,10020801873176
5,30712520093702
13,5027958251634
7,37205859616198
13,6399525948309
5,11110851991438
13,4803549081088
5,09939594237436
13,4944636861029
5,3086886646379
5,30715977875079
13,6229173214525
13,6282221676628
5,10196841057731
5,11813900038054
13,4828155452122
5,29095334938377
13,6176667487469
5,09955265106197
5,29949956333459
13,4958130616377
13,6242631446162
5,10602998994814
13,4871550713498
5,09792202862857
7,32404357070659
13,477658524549
5,30341732422409
5,303433821564
13,6446783992761
13,6315391093059
5,08820638316999
13,4975042005001
5,30567694756882
13,6419333743684
5,09797843842368
5,16874424372513
5,30789734769137
13,4868222414999
13,6368010598879
5,10088228886598
13,491489174341
5,10200870581681
13,4904483506167
5,3008062263359
5,30452566402
13,6246154809775
5,01092178985837
7,38373137243125
13,6539009343825
5,10523249313701
13,4885877489369
5,31364336056139
13,6256189317881
5,10333325679352
5,30202803180885
13,4871941053925
13,6290314146246
5,09939482057295
4,98806144076977
13,4878624556457
5,09564899455729
13,4797482514017
5,30477681035367
5,3063029636476
13,6410874333954
13,6412229632001
5,10600354685409
13,4892397246509
5,3242950298172
5,00657278372435
13,6569335873194
5,1086543304033
5,3252025660539
13,489907318186
13,6349671262724
5,11734964050176
13,4816151380459
5,11294557759347
13,4839945020751
5,32583699011171
4,99668249900972
5,32728993092822
13,6737165945123
13,656296577808
5,10578941222285
13,4728834518218
5,32722672110532
13,6450420200968
5,11191748974478
5,32501111083979
13,4770341347505
5,01999328510814
13,6567058466974
5,11048228810456
13,4886285696751
5,11678387920903
13,473082258486
5,33173245480902
5,32711639024102
13,6572626125588
13,6333950580275
5,10976901822338
6,35528661056847
13,4624283821357
5,30715603720012
13,6230217306851
5,11538834386935
5,31787137587715
13,4675173750574
13,6355288275607
5,11118178992007
13,4914700251688
5,11430121320054
6,36423818646415
13,4888153108894
5,30692881543889
5,30912125515906
13,6362635377884
13,6423575569105
5,11735168994665
13,4605983434596
5,30938421470327
13,657877235826
5,11943726923174
6,37976396116444
5,31077842578625
13,4950327801636
13,6774296547443
5,11966844661521
13,5196666873292
5,11763403098883
13,501648787644
5,30923263986128
5,31304488061394
13,6463528183468
6,39341839299167
13,6511433872006
5,08861984000729
5,308298071972
5,10067364486632
5,3073210858285
5,11084063617087
5,09843636572587
5,32046759164245
5,30466927008923
5,1076331971149
5,10404468742928
5,29534881734613
5,10420767223071
5,30204844217794
5,10569451158479
5,09932786374256
5,3059908804859
5,30624940482117
5,1086902955336
5,32701320331835
5,11031662989769
7,36374360937872
5,16790434967974
5,33150183224154
5,11273650932276
5,11698949633624
5,31241334784992
5,32107653952379
5,12314161459348
5,32627090488957
5,11805770905222
5,31369111788229
5,11703244008914
7,35645992428349
5,12177945893056
5,3259906879684
5,30306866635361
13,528882462946
13,643519452214
13,5185634974204
13,6435029423757
13,4809065345931
13,491154368616
13,638997125549
7,39733293909032
13,6491343459699
13,5042652666388
13,6548177830092
13,4993712713455
13,6611362735983
13,5010727149607
13,5133163719862
13,6560437498785
13,6572705791189
13,4860424014447
4,99232697669195
13,6199693079621
13,4971592731172
13,6651647045118
13,4839979172635
13,4946509467311
13,6422994367555
13,6511382826723
13,5105841361401
13,6419863446363
13,4644906491926
6,3535518314543
13,6315578994795
13,4805089633045
13,5049276051869
13,6475286841711
13,6459681721134
5,0882929588025
5,30416955770269
5,09770409381208
5,30025626042746
5,10516974859349
5,00709023177389
5,09895749226623
5,31410241519655
5,3033633870386
5,10021086970044
5,30301138699646
5,10485026641025
5,30182882576564
5,10354194283308
5,09461693615114
5,30743291194962
6,39616237898844
5,30605808125831
13,4958634846199
13,6509119088723
13,5063865577085
13,6467338447239
13,4931822890786
13,4889802038565
13,6183700790334
13,6585466160566
13,5103008292867
5,11724139938802
13,6436643460315
13,5076935780489
13,6481296583761
13,4932710142773
13,4772511236693
13,6580702089016
13,655889017066
5,10848085277593
5,33183063898416
5,11050154237654
5,15787100320189
5,33819365037545
5,11366262719311
5,11550998630599
5,32681300933762
5,32747200571415
13,4761276107901
13,6413363447973
13,5012195995138
13,6816623575084
13,4808315144002
4,99148800752426
13,4938002124775
13,6711853618042
13,6310912160985
5,11451979963541
5,30949435369701
5,11718395187129
5,31868722310251
13,5041132503778
13,5022715876708
13,6558305539539
6,36462028707123
5,0133875137891
13,658958330451
5,11902948224872
5,31294263958892
13,49661007499
13,645940533095
5,11835503621072
13,5059777680172
5,31156890193488
13,6399471834802
5,08427354544651
7,35882679140076
5,0989399826499
5,11000350237649
5,09926057889037
5,10096699925472
5,10020616123218
5,10529355608473
5,09885380086483
5,10833697123476
5,10885782451581
5,11069471569478
6,36586763178048
5,11534651417367
5,11989317087477
5,11912541728947
5,11552449117613
5,1212356728867
5,08890476539672
5,09975667067316
5,10688033090747
5,0983974998428
5,10497697465425
7,38355411121332
5,11304365279677
5,10877963031081
5,11621131685694
5,10142863934344
5,10106570892855
5,11106557062991
5,11545976965122
5,10516348464911
5,11901344402872
5,09493528325721
6,38365189474833
5,11714266869424
5,30608521801063
5,30003241181467
