1,62685010226342
1,68034368408575
3,89117454563406
1,65678301169229
6,54887688059642
6,01152296346707
6,54607001015245
6,0231286538206
6,56392611699953
6,54801048685474
6,0232071725253
6,00194853247441
1,59796966687642
1,52195404775455
1,64623756535141
1,60337290455603
1,65211090726305
6,57249148078707
6,57952091035092
6,01728145681063
6,01566082437915
1,60721922743295
1,64767450594739
6,55646341706512
2,87993099270005
6,01310742850824
1,60703640377841
6,56311016506814
1,6508624829581
6,00244007762581
1,60690588926924
10,0242958543052
1,83302859681853
10,1594220091253
1,62574517041882
1,53117840232693
1,83036291989619
10,0385476187074
10,1497035606742
1,63317206548789
9,99871230151933
1,62376895185095
10,0080850492705
1,83427497418381
1,82269477773439
10,1444599317891
2,92202611138951
10,1464806558212
1,62631443627794
10,0039783677148
1,81672072020152
10,1359930062367
1,625541177186
1,82208632602265
10,0131152023532
10,1563240871259
1,62701610663911
1,64610425785275
10,002161664547
1,62223060263634
9,99804373587578
1,82718229285783
1,82711112854652
10,1624458800426
10,1501838150524
1,63145321697842
10,017152983168
1,84777506741291
1,68790201766051
10,1777976540185
1,63283953003579
1,84653909606112
10,0150994976013
10,1646580034338
1,63464620578608
9,98066766014444
1,63919413878756
9,986412563776
1,82987080774691
1,52314893497137
1,83951254348645
10,1428629093478
10,1550265996554
1,64111177862837
10,0108315449415
1,84685077688896
10,1744991029736
1,64099237307743
1,83487894793871
9,98414784829313
1,53416465906995
10,1577969517894
1,64525474861513
10,0079305318517
1,64404162460986
10,0205856092587
1,8480464493923
1,82905432805436
10,165281764088
10,1341598811306
1,61123743797923
3,86644232964651
10,0040445047556
1,8298458178409
10,1601255064796
1,62181472020039
1,83096513407876
10,0056679793606
10,149702503494
1,62689875908043
10,0043986391343
1,62216709887517
1,5147452291285
2,87238581944422
10,0054030653569
1,84070739699287
1,8278602305451
10,1431779237563
10,1566252937181
1,63171509096726
9,99652375275001
1,85319251651275
10,1624070417641
1,6367980378514
3,90403672426222
1,84817085292444
9,98899467206528
10,1705918881178
1,63500820242469
10,0057039102254
1,63998778990808
9,98671396315601
1,85560226297653
1,85118639958363
10,1732430441474
2,92364012331957
10,1452986277402
1,62298315580616
10,0087229218716
1,82244200555344
10,1409858761701
1,62463661940363
1,83024561433735
10,0091653272079
10,1673568082843
1,63506863135533
1,64681891390192
10,0082392306907
1,63922000074293
10,0088638103418
1,83225194679197
1,83710577901145
10,1565046580968
10,1607542838446
1,625750441399
10,0066455676841
1,8263559516412
1,68997966584693
10,1453880979037
