1,81275303684011
1,82627123439063
1,8307583407194
1,84427653826992
1,82205709076565
1,84006239464493
1,83557528831617
1,85358059219545
7,92625337698187
7,93977157453239
7,9355574309074
7,94907562845792
7,94425868086115
7,95356273478669
7,95777687841167
7,96708093233721
1,82884907331514
1,84236727086566
1,84685437719442
1,86037257474494
7,94234941345689
7,96035471733617
7,95586761100741
7,97387291488669
1,83815312724067
1,8516713247912
7,95165346738243
7,96517166493295
1,85615843111996
7,96965877126171
1,86967662867048
7,98317696881223
1,82581452670634
1,83933272425686
1,94180757557214
1,95532577312266
1,83511858063188
1,95111162949768
1,8486367781824
1,9646298270482
1,84191056318136
1,85542876073188
1,8512146171069
1,86473281465742
1,95790361204716
1,9672076659727
1,97142180959768
1,98072586352322
7,93931486684809
7,95283306439861
8,05530791571389
8,06882611326441
7,95541090332311
8,07140395218891
7,96892910087363
8,08492214973943
7,94861892077363
7,96213711832415
7,96471495724865
7,97823315479917
8,06461196963943
8,08070800611445
8,07813016718995
8,09422620366497
2,97824502904884
2,99176322659936
8,4083637249747
8,42188192252522
2,98754908297437
8,41766777890024
3,00106728052489
8,43118597645076
9,09174536919059
9,10526356674111
9,10104942311613
9,11456762066665
14,5218640651165
14,531168119042
14,535382262667
14,5446863165925
2,99130651891506
3,00482471646558
8,51941295982744
8,53293115737796
9,10480685905681
14,6329132999692
9,11832505660733
14,6464314975197
3,0006105728406
3,01412877039112
9,11411091298235
9,12762911053287
8,52871701375298
14,6422173538947
8,5422352113035
14,6557355514453
4,63587526524322
4,64939346279374
10,0659939611691
10,0795121587196
4,64517931916876
10,0752980150946
4,65869751671928
10,0888162126451
4,64893675510945
4,66245495265997
4,65824080903499
4,67175900658551
10,1770431960218
10,1863472499474
10,1905613935724
10,1998654474979
10,749375605385
10,7628938029355
16,1794943013108
16,1930124988614
10,7624370952512
16,2905435361636
10,7759552928017
16,3040617337141
10,7586796593105
10,772197856861
10,7717411491767
10,7852593467273
16,1887983552364
16,2998475900891
16,2023165527869
16,3133657876396
1,81056546641985
1,82408366397037
1,82857077029913
1,84208896784965
1,81986952034539
6,25223636481934
1,83338771789591
6,26575456236986
7,9240658065616
7,93758400411212
7,93336986048714
7,94688805803766
7,94207111044088
12,3657367049611
7,9555893079914
12,3792549025116
1,82666150289487
1,84017970044539
1,84466680677415
1,85818500432467
7,94016184303662
7,95816714691591
7,95368004058714
7,97168534446643
1,83596555682041
1,84948375437093
7,94946589696216
7,96298409451268
6,26833240129436
12,3818327414361
6,28185059884488
12,3953509389866
1,81802865148826
1,83154684903878
7,24814734741412
7,26166554496464
1,8273327054138
11,6718129419343
1,84085090296432
11,6853311394848
3,47565888768265
3,48917708523317
3,48496294160818
3,49848113915871
8,90577758360851
13,3294431781287
8,91929578115903
13,3429613756792
7,93152899163001
7,94504718918053
13,3616476875559
13,3751658851064
9,5891592278244
15,0192779237503
9,60267742537492
15,0327961213008
7,94083304555555
7,95435124310607
9,59846328174994
9,61198147930046
17,7853132820761
19,4429435182705
17,7988314796266
19,456461715821
1,82362695628607
1,83714515383659
1,93962000515187
1,95313820270239
1,83293101021161
6,36328559967208
1,84644920776213
6,3768037972226
7,93712729642782
7,95064549397835
7,94643135035336
7,95994954790388
8,05312034529362
12,4767859398138
8,06663854284414
12,4903041373644
1,83109014135448
1,844608338905
7,35919658226686
7,37271477981738
7,94459048149623
13,4726969224086
7,95810867904675
13,4862151199591
1,84039419528002
1,85391239283054
7,95389453542177
7,96741273297229
11,7828621767871
17,8963625169288
11,7963803743376
17,9098807144793
1,8397229927611
1,85324119031162
1,95571604162689
1,96923423917742
1,84902704668663
6,3793816361471
1,86254524423715
6,39289983369762
3,48872037754887
3,50223857509939
3,49802443147441
3,51154262902493
9,01682681846125
13,4404924129815
9,03034501601177
13,454010610532
7,95322333290285
7,96674153045337
8,06921638176865
8,08273457931917
9,60222071769062
15,130327158603
9,61573891524114
15,1438453561535
7,96252738682839
7,97604558437891
9,61152477161616
9,62504296916668
12,4928819762889
19,5539927531232
12,5064001738394
19,5675109506737
1,76784675337234
1,78585205725162
1,77715080729788
1,79515611117716
7,88134709351409
7,89065114743963
7,89935239739337
7,90865645131891
1,78394278984736
1,80194809372664
7,89744312998911
7,91544843386839
1,7932468437729
7,90674718391465
1,81125214765218
7,92475248779393
1,78090824323856
1,89690129210436
1,7902122971641
1,9062053460299
1,79700427971358
1,80630833363912
1,91299732857938
1,92230138250492
7,89440858338031
8,01040163224611
7,91050461985534
8,02649766872113
7,90371263730585
7,91980867378087
8,01970568617165
8,03580172264667
1,78136495092286
1,79937025480214
1,7906690048484
1,80867430872768
7,89486529106461
7,90416934499015
7,91287059494389
7,92217464886943
1,79442644078908
1,91041948965488
7,90792678093083
8,02391982979663
1,80373049471462
7,91723083485637
1,91972354358042
8,03322388372217
1,79746098739788
1,81546629127716
1,80676504132342
1,8247703452027
1,8105224772641
1,81982653118964
1,9265155261299
1,93581958005544
7,91096132753963
7,92896663141892
7,92402281740586
8,04001586627166
7,92026538146517
7,9333268713314
7,93827068534445
8,04931992019719
1,77530993844075
7,20542863436661
1,78461399236628
7,21473268829215
7,8888102785825
7,89811433250804
13,3189289745084
13,3282330284339
3,43294017463513
8,863058870561
9,54644051477689
14,9765592107028
3,44224422856067
9,55574456870242
8,87236292448654
14,9858632646283
1,78882813599127
7,21894683191713
1,79813218991681
7,22825088584267
3,44645837218566
3,45576242611119
8,87657706811152
8,88588112203706
7,90232847613302
13,3324471720589
9,55995871232741
14,9900774082533
7,91163253005856
9,56926276625295
13,3417512259844
14,9993814621788
1,78837142830697
7,31647786921935
1,79767548223251
7,32578192314489
7,90187176844872
7,91117582237426
13,4299782093611
13,4392822632866
1,80188962585749
7,32999606676987
7,91538996599924
13,4434964069116
1,81119367978303
7,92469401992478
7,33930012069541
13,4528004608372
3,44600166450136
8,97410810541374
3,4553057184269
8,98341215933928
3,45951986205188
3,46882391597742
8,98762630296426
8,9969303568898
9,55950200464311
15,0876084455555
9,57302020219363
15,101126643106
9,56880605856865
9,58232425611917
15,096912499481
15,1104306970316
13,1689015881794
13,1782056421049
19,2824019283211
19,2917059822467
18,6733227388499
24,7868230789917
18,6826267927755
24,7961271329172
13,1819630780456
13,1912671319712
18,6863842287161
18,6956882826417
19,2954634181874
24,7998845688579
19,3047674721129
24,8091886227834
13,1763647732478
13,1856688271733
19,2898651133895
19,2991691673151
13,189426263114
19,3029266032558
13,1987303170396
19,3122306571813
20,3223201236377
20,3316241775632
20,3353816135039
20,3446856674295
26,4358204637794
26,4488819536457
26,445124517705
26,4581860075712
13,1869068920587
13,1962109459842
19,3004072322004
19,309711286126
18,6913280427292
24,8048283828709
18,7006320966547
24,8141324367965
18,6064834691737
18,6157875230992
25,7524388195636
25,7617428734891
24,7199838093154
31,8659391597053
24,729287863241
31,8752432136308
