1,92967959746094
1,97724677572755
1,94695022996201
1,99451740822862
1,94574209701777
1,96301272951884
1,99330927528438
2,01057990778545
7,74388794971944
7,79145512798605
7,75995044927627
7,80751762754288
7,76115858222051
7,77722108177734
7,80872576048711
7,82478826004395
1,94527865662114
1,99284583488774
1,9625492891222
2,01011646738881
7,75948700887963
7,7767576413807
7,80705418714624
7,82432481964731
1,96134115617797
2,00890833444457
7,77554950843647
7,82311668670307
1,97861178867903
7,79282014093753
2,02617896694564
7,84038731920414
1,94281393657857
1,99038111484517
2,12934065559674
2,17690783386335
1,9588764361354
2,14540315515357
2,00644361440201
2,19297033342018
1,95841299573876
2,00598017400537
1,97447549529559
2,0220426735622
2,14493971475693
2,16100221431377
2,19250689302354
2,20856939258037
7,75702228883707
7,80458946710367
7,94354900785524
7,99111618612185
7,77262134799726
7,95914806701543
7,82018852626387
8,00671524528204
7,7730847883939
7,8206519666605
7,78868384755409
7,8362510258207
7,95961150741207
7,97521056657227
8,00717868567868
8,02277774483887
3,87704299767921
3,92461017594581
9,40008368110077
9,44765085936737
3,89310549723604
9,4161461806576
3,94067267550264
9,46371335892421
9,6912513499377
9,73881852820431
9,70731384949454
9,75488102776114
15,2142920333593
15,2303545329161
15,2618592116259
15,2779217111827
3,89017733679683
3,93774451506344
9,5824741067355
9,63004128500211
9,70438568905533
15,396682458994
9,75195286732194
15,4442496372606
3,90623983635366
3,95380701462027
9,72044818861216
9,76801536687877
9,59853660629233
15,4127449585508
9,64610378455894
15,4603121368174
5,53553483936019
5,5831020176268
11,0585755227818
11,1061427010484
5,55159733891702
11,0746380223386
5,59916451718363
11,1222052006052
5,54866917847782
5,59623635674442
5,56473167803465
5,61229885630125
11,2409659484165
11,2570284479733
11,2885331266831
11,3045956262399
11,3497431916187
11,3973103698853
16,8727838750402
16,9203510533069
11,3628775307363
17,055174300675
11,4104447090029
17,1027414789416
11,3658056911755
11,4133728694421
11,3789400302931
11,4265072085598
16,8888463745971
17,0712368002318
16,9364135528637
17,1188039784984
1,83135903634553
1,87892621461214
1,8486296688466
1,89619684711321
1,84742153590236
6,28037400714726
1,89498871416897
6,32794118541387
7,64556738860403
7,69313456687064
7,66162988816086
7,70919706642747
7,6628380211051
12,0945823594058
7,7104051993717
12,1421495376724
1,84695809550572
1,89452527377233
1,86422872800679
1,9117959062734
7,66116644776422
7,67843708026529
7,70873362603083
7,7260042585319
1,86302059506256
1,91058777332916
7,67722894732105
7,72479612558766
6,29597306630746
12,110181418566
6,34354024457406
12,1577485968326
1,8423335449388
1,88990072320541
7,36537422836036
7,41294140662697
1,85839604449563
11,797118566661
1,90596322276224
11,8446857449276
3,50082538661979
3,54839256488639
3,51688788617662
3,56445506444323
9,02386607004135
13,455610408342
9,07143324830796
13,5031775866086
7,6565418971973
7,70410907546391
13,1795825806189
