5,0110754787631
5,06272166771186
7,19720181504047
5,03997465962715
9,76312079606702
9,24432431635866
9,7604108604754
9,25552920592597
9,77765030933445
9,76228432310405
9,25560501299892
9,235080536913
4,98319242490679
4,90980199385912
5,02979339870357
4,98840906257863
5,03546390562787
9,78591986956048
9,79270653882227
9,24988394099306
9,248319276861
4,9921225532684
5,03118071477028
9,77044533262975
6,22088140745396
9,24585406213584
4,9919460434015
9,77686253618137
5,03425859547019
9,23555510662588
4,99182003619146
13,1185166936236
5,21013362974521
13,2489762868311
5,01000870557504
4,91870778672148
5,20756001157799
13,1322762754668
13,2395934635485
5,01717911393008
13,0938166650192
5,0081007354208
13,1028657263241
5,21133696365398
5,20015668756261
13,2345309226053
6,26152277749489
13,2364818612341
5,01055831192258
13,0989008684037
5,19438894321604
13,2263564010645
5,0098117572181
5,19956924864002
13,10772216382
13,2459853511062
5,01123575020243
5,0296646949595
13,097146904809
5,00661551286699
13,0931711881905
5,20448922702025
5,20442052035781
13,2518957288171
13,2400571324133
5,01551962559764
13,1116205004762
5,22437083317597
5,07001897536338
13,2667173315673
5,01685806254024
5,22317754591057
13,1096379317274
13,2540314568568
5,01860234501283
13,0763951926442
5,0229932158261
13,0819416968853
5,20708489444843
4,91095561582403
5,21639365428156
13,2329890530959
13,2447326721721
5,02484463026088
13,1055173721766
5,22347846288748
13,2635326954911
5,02472934836284
5,2119200792653
13,079755193014
4,92159091353306
13,2474073506081
5,02884452339677
13,1027165451413
5,02767329444817
13,1149345813366
5,22463284301916
5,20629661176034
13,2546336760298
13,2245865826607
4,99600199551248
7,17332372244506
13,0989647214116
5,20706076756509
13,2496554890092
5,00621399286896
5,20814142838354
13,1005321295632
13,2395924428778
5,01112245522419
13,0993066258124
5,00655420219874
4,90284213070965
6,21359680563171
13,1002763643251
5,21754724370026
5,20514375223055
13,2332931885287
13,2462761555736
5,01577245580731
13,0917036974554
5,22960119147876
13,2518582318128
5,02067986387857
7,20961980024717
5,22475295029387
13,0844346324497
13,2597604157178
5,01895184015149
13,100566819561
5,02375945832348
13,0822326874826
5,23192771770766
5,22766435549873
13,2623200144691
6,26308104976355
13,2353406543167
5,00734207672527
13,10348157009
5,19991264483124
13,2311768429792
5,0089384382039
5,20744675714914
13,1039086970239
13,2566370588841
5,01901018217801
5,03035467046856
13,1030145831119
5,02301818464269
13,1036175929978
5,20938380121154
5,21407000705891
13,2461596860855
13,2502625516416
5,0100137945227
13,1014759570197
5,20369142337434
5,07202487227941
13,2354270346415
5,0253385825792
5,21253339349663
13,0847882028014
13,2505603485079
5,00357597160943
13,0909216417655
5,02570608164425
13,097396425442
5,20616616706049
7,16964500125124
5,20916952172785
13,2412405592423
13,2381128108035
4,99458414682689
13,1159247658089
5,20609443520061
13,2458163747278
5,00856973706304
5,20815073500066
13,113246409117
7,1998725596527
13,2455403282223
5,0190837643703
13,0916011277892
5,00778645262004
13,1052096834526
5,20965876658284
5,20818408686881
13,2291090351573
13,2342257996969
5,01026771476383
5,0258649813406
13,0939745237703
5,19255225140883
13,2240446198721
5,00793760524992
5,20079546200504
13,1065112172979
13,2304071425797
5,01418529210272
13,0981601933599
5,00636479602718
7,15355989197448
13,089000343669
5,20457431990207
5,20459023233393
13,2500985807423
13,2374251402069
4,99699361575318
13,1081423973586
5,20675382900469
13,247450879838
5,00641920583056
5,07467603153928
5,20889550553225
13,0978391638886
13,2425005299694
5,0092201011596
13,102340632079
5,01030658134817
13,1013367104358
5,2020557976765
5,20564336385562
13,230746986965
4,92244912363346
7,21113148127388
13,2589941337381
5,01341607029272
13,0995420758092
5,2144377953051
13,2317148607396
5,01158417078242
5,20323428441683
13,0981978434627
13,2350063550596
5,00778537059174
4,9003992811038
13,0988424975658
5,00417235167114
13,0910159799068
5,20588560587423
5,20735764987832
13,2466349314388
13,2467656560765
5,01415978654033
13,1001709359273
5,22471181294404
4,91825431015778
13,2619192649094
5,01671658738418
5,22558717276604
13,1008148601414
13,2407316178992
5,02510360797054
13,0928166766663
5,02085568974138
13,0951116810847
5,22619910351642
4,90871468240818
5,22760053076868
13,278107235808
13,2613048403719
5,01395324398577
13,0843945696585
5,22753956203037
13,2504493095
5,01986405242725
5,22540250553693
13,0883980914163
4,93119899184372
13,2616995987602
5,01847973541431
13,0995814492609
5,02455790556828
13,0845863276943
5,23188554634855
5,22743314291251
13,2622366246614
13,2392152868444
5,01779175429468
6,21914990821786
13,0743101812128
5,20818047797365
13,229209742593
5,02321184849955
5,2185159076543
13,079218745475
13,2412734042432
5,01915443661075
13,1023221618347
5,02216326171011
6,22778410877739
13,0997615696235
5,20796131228922
5,21007601974177
13,2419820655486
13,2478600231202
5,025105584753
13,0725450259881
5,21032965613721
13,2628294566521
5,02711722047392
6,24275942196991
5,21167443590036
13,1057586004606
13,2816886506456
5,02734020153524
13,1295191201178
5,02537791548145
13,1121400394557
5,21018345533405
5,21386053427784
13,2517136338062
6,25592974016826
13,256334354533
4,99739241360706
5,20928202225829
5,00901885456798
5,20833967485431
5,01882537836151
5,00686089746284
5,22102007539803
5,20578187841638
5,01573165805857
5,01227037786651
5,19679187942319
5,01242758409255
5,20325397114265
5,01386170802028
5,00772078769493
5,20705663152795
5,2073059899634
5,01675127738199
5,22733361445006
5,01831995056758
7,19185237813681
5,07386591567575
5,23166310043239
5,02065403392111
5,02475623260427
5,21325139231132
5,22160743322184
5,03069022942427
5,22661763398094
5,02578657217102
5,21448385940505
5,02479765379979
7,18482693382873
5,02937636856625
5,22634735206346
5,20423802358783
13,1384081532796
13,2489807237874
13,1284550434638
13,2489647993003
13,0921331965282
13,1020176967867
13,2446187348063
7,22425080862215
13,2543965432335
13,1146637520024
13,2598784757822
13,1099432717884
13,2659729462549
13,11158439125
13,123393953228
13,261060976378
13,2622443087696
13,0970869728198
4,90451358377802
13,2262655425672
13,1078096992686
13,2698585504047
13,0951149751886
13,1053903048135
13,2478039635971
13,2563294309841
13,1207585879531
13,2475019720616
13,0762993312333
6,21747663515702
13,2374432641807
13,091749721006
13,1153026075436
13,2528478096739
13,2513426250852
4,9970771218736
5,20529988317691
5,00615458802174
5,2015253306381
5,01335555033745
4,91875341224783
5,00736354762397
5,21488057430111
5,2045222950427
5,00857248695151
5,20418277505245
5,01304739529554
5,20304214116186
5,01178545792342
5,00317688457443
5,20844753621512
6,25857643899591
5,20712144971789
13,106559852549
13,2561110831967
13,1167098333578
13,2520811510117
13,1039737179608
13,0999206163619
13,2247230138023
13,263475104215
13,1204853256559
5,02499920451178
13,2491204804398
13,117970513699
13,2534274765255
13,1040592974352
13,0886073870606
13,2630155879273
13,2609117295691
5,01654926035208
5,23198024943433
5,01849830703207
5,06418829837321
5,23811766223798
5,02154731657073
5,02332917814147
5,22714051828457
5,22777615014977
13,0875237079807
13,2468750177645
13,111726068057
13,2857712842511
13,0920608361529
4,90370436000094
13,104569733078
13,2756657471674
13,2369931269137
5,02237409823099
5,21043589018723
5,02494379377887
5,21930282927032
13,1145171254307
13,1127407583015
13,2608553392485
6,22815266212641
4,92482742608997
13,2638722214037
5,02672389145141
5,21376191817652
13,10727997279
13,2513159659996
5,02607335768769
13,1163155371777
5,21243688596327
13,2455351087293
4,99320021556663
7,18710988440932
5,00734665880564
5,01801792488515
5,00765588840622
5,00930180816789
5,00856794542053
5,01347496827263
5,00726353256892
5,01641048008614
5,01691286667629
5,01868463145046
6,22935578261739
5,0231715018627
5,02755695826615
5,02681642514516
5,02334316874596
5,02885186228726
4,99766723705552
5,00813439140932
5,01500548448811
5,00682340955755
5,0131696111382
7,21096050479724
5,02095028771889
5,01683744482249
5,02400564323611
5,009747080951
5,00939701812096
5,01904233783934
5,02328074190256
5,01334950847927
5,02670842186151
5,00348394478298
6,24650951007916
5,02490397428401
5,20714762434511
5,20130941850817
5,20939292482288
5,20529346749148
5,19268789656715
5,19755530053714
5,20480916165814
5,20406124854931
5,20667427111374
5,03613082134264
5,20597645676855
5,19876446502046
5,20753132626809
5,21588569215115
5,20151336856989
5,20500696155214
5,21007249194538
5,22418649567738
5,2259902341742
5,22484507849378
5,07353941203769
5,23365103610559
5,23018099217796
5,23384786121374
5,23303520247702
5,22645537562181
5,20869624586044
5,21880320003827
5,20890422364976
5,21410873705585
5,21217838364178
7,15138522852323
5,21172043917624
5,20612255619825
5,2088007165458
13,1147980515614
13,1240737565233
13,1088489906453
13,1186218546146
13,1186000090908
13,1113026322563
13,0993532576037
7,20672159386672
13,0926545196806
13,1074961810083
13,0961017993976
13,0753566188849
13,0861301803887
13,0973878695221
13,0767373659514
13,103959160732
13,1127720827004
13,2441288918478
5,03033578726079
13,2595605444261
13,2497494824808
13,2423861401578
13,2751096262413
13,2766847681208
13,2532639381209
13,2682668376995
13,2271957071489
13,2554500877187
13,233199424366
7,2120906972215
7,16358811952374
13,2632160544769
13,2465156136369
13,245034254479
13,2351238741099
13,2257315564025
13,1056260850744
13,1064450001543
13,1151323049337
13,1205431122626
13,1183075585762
5,07114322730293
13,1019064698271
13,1120727898233
13,1071613658425
13,2559924656051
13,2600256732465
13,2461690327184
13,2732822581679
13,2326564574464
13,2339582799394
13,2471340877773
7,21107982135897
13,2481596307788
13,0886795852384
13,104025357601
13,0867796320352
