5,09394240493346
5,14588266741462
7,29251655017929
5,12300613780751
9,87304588046805
9,35129537227298
9,87032051449621
9,36256406251024
9,88765812482131
9,87220464462588
9,36264030122885
9,34199895872344
5,06590058489694
4,99209226854656
5,1127669047581
5,07114692611707
5,11846969956338
9,89597477194449
9,90280008451847
9,35688665342431
9,35531308009067
5,07488156143235
5,11416212020606
9,88041212296076
6,31063697168669
9,35283382842654
5,07470404651783
9,88686586608587
5,11725752636656
9,34247623063748
5,0745773218224
13,2475474108754
5,29413399353805
13,3787498413414
5,09286955753613
5,00104877101633
5,29154572118239
13,2613853398129
13,369313592239
5,10008079421474
13,2227067402448
5,09095072339493
13,2318073269279
5,29534417923319
5,28410024262106
13,3642222251746
6,35150975379293
13,366184272453
5,09342229334362
13,2278198930964
5,27829965672338
13,3560011578872
5,09267148775474
5,28350945881975
13,2366914169914
13,3757418752208
5,09410358895877
5,11263746817458
13,2260559424285
5,08945704398009
13,2220575880693
5,28845745156949
5,28838835369114
13,3816859066376
13,3697799012355
5,09841185675148
13,2406119507866
5,30845226364168
5,15322152595464
13,3965919036319
5,09975791475746
5,30725218179553
13,2386180932862
13,3838337955182
5,10151212917893
13,2051860699613
5,10592800162187
13,2107641560118
5,29106789873467
4,9932524592379
5,30042966267018
13,3626715762563
13,3744820635296
5,1077899580152
13,2344740712587
5,30755481219447
13,3933891342296
5,10767401970173
5,29593061510629
13,2085652021818
5,00394831435938
13,3771719715915
5,11181262655287
13,2316572963071
5,11063472862363
13,2439449020318
5,30871576536959
5,29027512756293
13,3844394437287
13,3542212621329
5,07878309323054
7,26850249566336
13,2278841096835
5,29104363447279
13,3794329108984
5,08905323772616
5,29213044857672
13,2294604426611
13,3693125657566
5,09398964887864
13,2282279608888
5,08939538420874
4,98509277591846
6,30331089132298
13,2292032210951
5,30158982062999
5,28911570364802
13,362977443437
13,3760343355296
5,09866612657701
13,2205817414382
5,31371240361807
13,3816481961252
5,10360147744242
7,30500524342561
5,30883655653543
13,2132712863577
13,3895953750856
5,10186361434381
13,2294953301838
5,106698607106
13,2110568035103
5,31605217709329
5,311764539289
13,3921695481989
6,35307689886788
13,3650365675005
5,09018774489485
13,2324266773099
5,28385481030976
13,3608490474105
5,09179319605983
5,29143182188252
13,2328562363056
13,3864542338501
5,10192228856998
5,11333137240596
13,2319570313067
5,10595311261098
13,2325634747325
5,29337989547879
5,29809278459428
13,3759172028639
13,380043430147
5,09287467546027
13,2304096442735
5,28765510522757
5,15523884445285
13,365123439675
5,10828672289928
5,29654742155043
13,2136268699399
13,3803429226694
5,08640019556682
13,2197952327212
5,10865631450495
13,2263068838326
5,29014394011063
7,26480282782162
5,29316439588717
13,3709700664999
13,3678245086535
5,07735717131088
13,2449407246171
5,29007179980935
13,3755719366905
5,09142239553372
5,29213980818574
13,2422471173553
7,29520250201818
13,3752943183754
5,10199628973945
13,2204785877401
5,0906346510671
13,2341646305543
5,29365642650362
5,29217334995951
13,3587694654855
13,3639153648956
5,09313004152391
5,10881611897659
13,222865497844
5,27645250678831
13,3536762134067
5,09078666436044
5,28474265424681
13,2354735753367
13,360074964335
5,09706992555821
13,227075000647
5,08920489955795
7,24862612989137
13,2178629947484
5,2885430289704
5,28855903200769
13,379878525597
13,3671329224586
5,07978035975943
13,2371140433408
5,29073494820344
13,377215748677
5,0892596191709
5,15790509942035
5,29288881944265
13,2267521432331
13,3722372115035
5,09207646280513
13,2312792427949
5,09316912941468
13,2302696048193
5,28601016627282
5,28961816006297
13,3604167437951
5,00481141111029
7,30652553196797
13,3888247298944
5,09629632379725
13,2284647515385
5,29846266702768
13,3613901286455
5,09445399344644
5,28719536331967
13,2271128651295
13,3647003647426
5,09063356287773
4,98263601672069
13,2277611898948
5,08699997141813
13,2198901080241
5,28986178140825
5,29134220723467
13,3763951542655
13,3765266232496
5,09704427476709
13,2290971923877
5,30879518494942
5,00059271235591
13,3917665167701
5,0996156340415
5,3096755290725
13,229744783108
13,3704582272434
5,1080504103446
13,2217010579556
5,10377830445814
13,2240091301351
5,31029094415814
4,99099876594143
5,31170035114078
13,4080466620165
13,3911485936977
5,09683655615869
13,2132309954489
5,31163903524631
13,3802312514052
5,10278102075861
5,30948981034772
13,2172573132699
5,01361110109259
13,3915455998413
5,10138882144104
13,2285043491827
5,10750160071147
13,2134238453555
5,31600976561035
5,31153201017772
13,3920856835693
13,3689332621958
5,10069692295515
6,3088956132895
13,2030891864695
5,2921697205153
13,3588707463497
5,10614787919033
5,30256400015907
13,2080257001092
13,3710030985202
5,10206736438783
13,231260667381
5,10509332174502
6,31757897700917
13,2286854951512
5,29194930690089
5,2940760555031
13,3717157949449
13,377627221622
5,10805239838287
13,2013139804464
5,29433113610484
13,3926818911469
5,11007548836275
6,33263955967344
5,2956835730474
13,2347166730972
13,4116484694394
5,1102997390788
13,2586124852143
5,10832627976318
13,2411344480223
5,29418410283393
5,29788211907465
13,3815027747772
6,34588486969741
13,3861498058997
5,08018142836931
5,29327753699592
5,0918740703149
5,2923298238634
5,10173643248007
5,08970382579646
5,30508242664035
5,28975746332599
5,09862509652579
5,09514410779543
5,28071627525547
5,09530220915412
5,28721516214175
5,09674449898718
5,09056861224574
5,29103947488504
5,29129025316807
5,09965052156425
5,31143191499995
5,10122812677899
7,28713665356817
5,15709037075502
5,31578605308657
5,10357550040912
5,10770105702211
5,29726950865222
5,30567312888113
5,11366884203523
5,3107118577362
5,10873726334499
5,29850899341674
5,10774271407002
7,28007120636217
5,11234750005011
5,31044003683279
5,28820481778408
13,2675521325537
13,3787543035617
13,2575423497051
13,3787382884006
13,2210136860799
13,2309544687082
13,3743674774041
7,31971956079982
13,3842009606977
13,2436725305948
13,3897141073844
13,2389251719543
13,3958432797876
13,2405756359543
13,2524524416085
13,3909033411415
13,3920934114309
13,2259956691864
4,98677374624489
13,3559097820414
13,2367794508671
13,3997510085773
13,2240124429956
13,2343462803738
13,3775708428959
13,3861448543161
13,249802070557
13,3772671318198
13,2050896627153
6,30721281260756
13,3671511496305
13,220628027047
13,244315023781
13,3826434086451
13,3811296535316
5,07986434136391
5,28927272360439
5,0889934946276
5,28547667875374
5,0962354592412
5,00109465633455
5,0902093380489
5,29890796720843
5,28849070788135
5,09142516108007
5,2881492546634
5,09592554956369
5,28700212600052
5,09465642671694
5,08599883612921
5,29243829938708
6,34854663883498
5,29110466214993
13,235522487517
13,3859252632558
13,2457302623426
13,3818723846266
13,2329216274718
13,228845447502
13,3543584701137
13,3933312150287
13,2495272523036
5,10794541241228
13,3788948559889
13,2469981210009
13,3832263761213
13,233007694236
13,2174678006441
13,3928690822541
13,390753244521
5,09944735424885
5,31610500793574
5,10140749880564
5,14735764907472
5,32227736718365
5,10447386941244
5,10626587690753
5,3112377193444
5,31187697049906
13,2163779510928
13,3766366076433
13,2407181194694
13,4157543495711
13,2209409136844
4,98595991474554
13,2335210363006
13,4055912715334
13,3666984492806
5,10530535876959
5,2944379750518
5,10788968617052
5,30335540250879
13,2435250691309
13,2417385873628
13,3906965331137
6,31794962890191
5,0072032556271
13,3937305934037
5,10967991972377
5,297782941453
13,2362467081245
13,3811028426491
5,10902568181913
13,245333721039
5,29645036450293
13,3752890691626
5,07596535994248
7,28236715606922
5,09019235306559
5,10092438136155
5,09050334342031
5,09215863505332
5,0914205936896
5,09635555714242
5,09010875350787
5,09930778376773
5,0998130309484
5,10159488415575
6,31915959996405
5,10610730281963
5,11051773002309
5,10977298030461
5,10627994717456
5,11182000723102
5,08045781666319
5,09098457102074
5,09789478812115
5,08966612443494
5,09604846130368
7,30635358195083
5,10387344107678
5,09973717964237
5,10694619379616
5,0926064432208
5,09225438713212
5,10195462732572
5,10621716487256
5,09622938298067
5,10966436204998
5,08630764473938
6,33641100079401
5,10784963994335
5,29113098581554
5,28525953721959
5,29338907104
5,28926627138803
5,27658892431051
5,28148404329119
5,28877920791603
5,28802703618804
5,29065493730966
5,11914041269794
5,2899531496078
5,28270009276019
5,29151687253826
5,2999188082021
5,28546464857348
5,28897813408314
5,29407250761944
5,3082668765249
5,31008088551335
5,30892920931355
5,1567620080044
5,31778530807059
5,31429550570393
5,31798325390142
5,31716596788376
5,31054867547756
5,29268842518575
5,30285292838661
5,29289758720114
5,29813173511992
5,29619039026855
7,24643908390084
5,29572983826605
5,29010008092803
5,29279349072747
13,2438075948558
13,2531361157055
13,2378246599716
13,2476531706534
13,2476312007411
13,2402922726241
13,2282748582017
7,3020905346506
13,2215379776476
13,236464147433
13,2250048861842
13,2041415825604
13,2149764887511
13,2262982791952
13,2055301916042
13,2329069873542
13,2417700901229
13,3738748452786
5,11331238167716
13,3893943657263
13,3795274395691
13,372122170356
13,4050319840533
13,4066160947946
13,3830619065286
13,3981502326559
13,3568452429826
13,3852605040678
13,3628831453809
7,30749020969366
7,25871145819403
13,3930706902607
13,3762751570678
13,374785363047
13,3648185529466
13,3553727553581
13,2345834031681
13,2354069811525
13,2441437514676
13,2495853679473
13,2473370850125
5,15435217938761
13,230842608422
13,2410668154704
13,2361274258287
13,3858059702553
13,3898621429914
13,3759266027166
13,4031942109413
13,3623370868063
13,3636463218799
13,3768971528015
7,30647357790137
13,3779285352474
13,2175404099185
13,2329735611483
13,2156296383769
13,2175779048299
13,3810802095981
13,3976767608193
13,4058035186837
13,392297071329
13,2364203709131
4,98836040468003
13,233125729514
13,3741727542879
13,3948487712929
13,2302416300892
13,3799038591148
13,2247164532223
13,3845126239269
5,18519138335643
5,69357226286817
5,19624395854192
4,99970092936653
5,6968044482655
5,20571943826606
5,19545757216566
5,69145059731224
5,68222941370616
5,19793236375584
5,68135875006846
5,19541864739598
5,68924629160814
5,2016430218809
4,97650908669586
5,19304095041409
5,68921350426941
5,68793423580072
5,19836744847844
5,73389243040555
5,20328736401087
5,73673328721004
5,20172305316482
5,20552416193331
5,69481836525134
5,00193766611856
5,70661125154464
5,21657620697526
5,73422594008478
5,20857006084354
5,70991885141182
5,21423323761451
5,21031674106623
5,73444581979957
5,69237110088139
5,18559027558757
6,31169252824867
5,69333734811097
5,19758047078824
5,69421717228558
5,20322796754461
5,19396220036953
5,70197306008274
5,68645614617414
5,20029523388935
5,7361791648733
5,20577106609049
6,31550491276238
