5,35858210763629
5,40681384178153
5,37364201750717
5,42187375165242
5,37975210813547
5,39481201800636
5,42798384228071
5,4430437521516
11,1846202687094
11,2328520028546
11,2057902692086
11,2540220033538
11,1996801785803
11,2208501790795
11,2479119127255
11,2690819132247
5,37403328746731
5,42226502161255
5,3890931973382
5,43732493148344
11,2000714485404
11,2151313584113
11,2483031826857
11,2633630925565
5,39520328796649
5,44343502211174
11,2212414490396
11,2694731831848
5,41026319783738
11,2363013589105
5,45849493198262
11,2845330930557
5,37171644675391
5,41994818089916
5,99773747286932
6,04596920701456
5,39288644725309
6,0189074733685
5,44111818139834
6,06713920751374
5,38716762658494
5,43539936073018
5,40833762708412
5,45656936122936
6,01318865270034
6,03435865319953
6,06142038684559
6,08259038734477
11,197754607827
11,2459863419723
11,8237756339424
11,8720073680877
11,213205787658
11,8392268137735
11,2614375218033
11,8874585479187
11,2189246083262
11,2671563424714
11,2343757881572
11,2826075223025
11,8449456344416
11,8603968142726
11,8931773685869
11,9086285484179
7,48919094483434
7,53742267897958
13,0698974778798
13,1181292120251
7,51036094533352
13,091067478379
7,55859267947876
13,1392992125243
13,3152291059074
13,3634608400527
13,3363991064066
13,3846308405519
18,8959356389529
18,9171056394521
18,9441673730982
18,9653373735974
7,50232528395197
7,55055701809721
13,693992933242
13,7422246673872
13,3283634450251
19,5200310943151
13,3765951791703
19,5682628284603
7,52349528445115
7,57172701859639
13,3495334455243
13,3977651796695
13,7151629337412
19,5412010948143
13,7633946678864
19,5894328289595
9,14788745948625
9,19611919363149
14,7285939925317
14,776825726677
9,16905745998543
14,7497639930309
9,21728919413067
14,7979957271762
9,16102179860387
9,20925353274911
9,18219179910305
9,2304235332483
15,3526894478939
15,3738594483931
15,4009211820391
15,4220911825383
14,9739256205594
15,0221573547046
20,5546321536049
20,6028638877501
14,987059959677
21,178727608967
15,0352916938222
21,2269593431122
14,9950956210585
15,0433273552038
15,0082299601762
15,0564616943214
20,575802154104
21,1998976094662
20,6240338882493
21,2481293436114
5,17129683296739
5,21952856711263
5,18635674283828
5,23458847698352
5,19246683346657
9,61721934252078
5,24069856761181
9,66545107666602
10,9973349940405
11,0455667281857
11,0185049945397
11,0667367286849
11,0123949039114
15,4432575035939
11,0606266380566
15,4914892377391
5,18674801279841
5,23497974694366
5,2018079226693
5,25003965681454
11,0127861738715
11,0278460837424
11,0610179080168
11,0760778178877
5,20791801329759
5,25614974744284
11,0339561743707
11,0821879085159
9,6326705223518
15,4587086834249
9,68090225649704
15,5069404175702
5,18227134156066
5,2305030757059
10,7629778746062
10,8112096087514
5,20344134205984
15,1938404742887
5,25167307620509
15,2420722084339
6,84096785621257
6,88919959035781
6,86213785671175
6,91036959085699
12,4216743892581
16,8525369889406
12,4699061234033
16,9007687230858
11,0083095026338
11,056541236779
16,5890160356793
16,6372477698245
12,6670060172857
18,2477125503312
12,7152377514309
18,2959442844764
11,029479503133
11,0777112372782
12,6881760177849
12,7364077519301
21,0198786353618
22,6785751500137
21,068110369507
22,7268068841589
5,18443117208501
5,23266290623026
5,81045219820042
5,85868393234566
