4,89898098557327
4,91219567294732
4,91632816385874
4,92954285123279
4,91114988235343
4,9284970606389
4,92436456972748
4,94171174801295
10,8106033286642
10,8238180160382
10,8227722254444
10,8359869128184
10,8279505069497
10,8401194037298
10,8411651943237
10,8533340911039
4,9150805413124
4,92829522868644
4,93242771959786
4,94564240697191
10,8267028844033
10,8440500626888
10,8399175717774
10,8572647500628
4,92724943809256
4,9404641254666
10,8388717811835
10,8520864685575
4,94459661637803
10,856218959469
4,95781130375207
10,869433646843
4,91303237187197
4,92624705924602
5,02122833349266
5,0344430208667
4,92520126865213
5,03339723027282
4,93841595602618
5,04661191764686
4,92913192761109
4,94234661498514
4,94130082439126
4,9545155117653
5,03732788923178
5,04949678601194
5,05054257660582
5,06271147338599
10,8246547149629
10,8378694023369
10,9328506765836
10,9460653639576
10,840754270702
10,9489502323227
10,8539689580761
10,9621649196968
10,8368236117431
10,8500382991171
10,8529231674822
10,8661378548562
10,9450195733637
10,9611191291029
10,9582342607378
10,9743338164769
6,18517518648101
6,19838987385506
11,7071029296097
11,7203176169837
6,19734408326117
11,7192718263898
6,21055877063522
11,7324865137639
12,0967975295719
12,110012216946
12,1089664263521
12,1221811137261
17,6187252727006
17,6308941694808
17,6319399600746
17,6441088568548
6,19922657277971
6,21244126015375
11,8120030992436
11,8252177866176
12,1108489158706
17,7236254423345
12,1240636032447
17,7368401297086
6,21139546955987
6,22461015693392
12,1230178126508
12,1362325000248
11,8241719960237
17,7357943391147
11,8373866833978
17,7490090264887
7,83007687328781
7,84329156066186
13,3520046164165
13,3652193037905
7,84224577006797
13,3641735131966
7,85546045744202
13,3773882005707
7,84412825958651
7,85734294696056
7,85629715636667
7,86951184374072
13,4569047860504
13,4690736828305
13,4701194734244
13,4822883702046
13,7416992163787
13,7549139037528
19,2636269595074
19,2768416468814
13,7557506026774
19,3685271291413
13,7689652900515
19,3817418165154
13,7538681131589
13,7670828005329
13,7679194994576
13,7811341868316
19,2757958562876
19,3806960259215
19,2890105436616
19,3939107132955
4,93002295483106
4,9432376422051
4,94737013311653
4,96058482049057
4,94219185161122
9,20422857144865
4,95540653898527
9,21744325882269
10,841645297922
10,854859985296
10,8538141947021
10,8670288820762
10,8589924762075
15,1158509145396
10,8722071635815
15,1290656019136
4,94612251057018
4,95933719794423
4,96346968885565
4,97668437622969
10,8577448536611
10,8750920319466
10,8709595410352
10,8883067193206
4,95829140735034
4,97150609472439
10,8699137504413
10,8831284378153
9,22032812718777
15,1319504702787
9,23354281456182
15,1451651576527
4,93828742823326
4,9515021156073
10,4602151713619
10,473429858736
4,95045632501342
14,717073609694
4,96367101238746
14,7302882970681
6,58318911504006
6,5964038024141
6,59535801182022
6,60857269919426
12,1051168581687
16,3619752965008
12,1183315455428
16,3751899838749
10,8499097713242
10,8631244586982
16,3718375144528
16,3850522018269
12,494811458131
18,0167392012596
12,508026145505
18,0299538886337
10,8620786681043
10,8752933554784
12,5069803549111
12,5201950422852
20,628695952785
22,2735976395918
20,641910640159
22,2868123269658
4,94407434112976
4,9572890285038
5,05227030275044
5,06548499012449
4,95624323790992
9,30912874108257
4,96945792528396
9,32234342845661
10,8556966842207
10,8689113715947
10,8678655810008
10,8810802683749
10,9638926458414
15,2207510841735
10,9771073332154
15,2339657715475
4,95233881453195
4,965553501906
10,5651153409958
10,5783300283699
10,8639611576229
16,4767376840868
10,8771758449969
16,4899523714608
4,96450771131212
4,97772239868616
10,876130054403
10,8893447417771
14,821973779328
20,7335961224189
14,835188466702
20,7468108097929
4,96017389686888
4,97338858424293
5,06836985848957
5,08158454586361
4,97234279364904
9,32522829682169
4,98555748102309
9,33844298419573
6,59724050133875
6,6104551887128
6,60940939811892
6,62262408549296
12,2100170278026
16,4668754661348
12,2232317151767
16,4800901535088
10,8717962399598
10,8850109273339
10,9799922015805
10,9932068889545
12,5088628444297
18,1216393708936
12,5220775318037
18,1348540582676
10,88396513674
10,897179824114
12,5210317412098
12,5342464285839
15,2368506399126
22,3784978092257
15,2500653272867
22,3917124965997
5,19000631119144
5,2073534894769
5,2021752079716
5,21952238625707
11,1016286542824
11,1137975510625
11,1189758325678
11,131144729348
5,20610586693056
5,22345304521603
11,1177282100215
11,135075388307
5,21827476371072
11,1298971068016
5,23562194199619
11,1472442850871
5,20405769749013
5,31225365911082
5,2162265942703
5,32442255589098
5,22015725322926
5,23232615000942
5,32835321484994
5,34052211163011
11,1156800405811
11,2238760022017
11,1317795963202
11,2399755579409
11,1278489373612
11,1439484931003
11,2360448989819
11,252144454721
5,20322099856548
5,22056817685095
5,21538989534564
5,23273707363111
11,1148433416564
11,1270122384366
11,1321905199419
11,144359416722
5,21727238486418
5,32546834648486
11,1288947279551
11,2370906895758
5,22944128164434
11,1410636247353
5,33763724326503
11,249259586356
5,2193205543046
5,23666773259007
5,23148945108476
5,24883662937023
5,2333719406033
5,24554083738346
5,34156790222399
5,35373679900415
11,1309428973955
11,148290075681
11,1449942836942
11,2531902453149
11,1431117941757
11,1571631804744
11,1604589724612
11,2653591420951
5,19827078459363
10,7201985277223
5,21043968137379
10,7323674245025
11,1098931276846
11,1220620244647
16,6318208708132
16,6439897675934
6,84317247140043
12,3651002145291
12,7547948144914
18,27672255762
6,85534136818059
12,7669637112715
12,3772691113093
18,2888914544002
5,21148547196768
10,7334132150963
5,22365436874784
10,7455821118765
6,85638715877448
6,86855605555464
12,3783149019031
12,3904837986833
11,1231078150586
16,6450355581873
12,7680095018654
18,2899372449941
11,1352767118388
12,7801783986456
16,6572044549674
18,3021061417742
5,21232217089233
10,8250986973562
5,22449106767249
10,8372675941364
11,1239445139833
11,1361134107634
16,7367210404471
16,7488899372273
5,22553685826638
10,8383133847302
11,1371592013573
16,7499357278212
5,23770575504654
11,1493280981375
10,8504822815104
16,7621046246013
6,85722385769913
12,470000384163
6,86939275447929
12,4821692809432
6,87043854507318
6,88260744185334
12,4832150715371
12,4953839683172
12,7688462007901
18,3816227272539
12,7820608881641
18,394837414628
12,7810150975702
12,7942297849443
18,3937916240341
18,4070063114081
16,3940552592863
16,4062241560665
22,3056776023773
22,3178464991574
21,8965974484868
27,8082197915778
21,908766345267
27,8203886883579
16,408106645585
16,4202755423652
21,9106488347855
21,9228177315657
22,319728988676
27,8222711778765
22,3318978854561
27,8344400746566
16,4023197326885
16,4144886294687
22,3139420757795
22,3261109725596
16,4163711189872
22,3279934620782
16,4285400157674
22,3401623588583
23,5336640529567
23,5458329497369
23,5477154392554
23,5598843360356
29,4452863960476
29,4593377823463
29,4574552928278
29,4715066791265
16,4114024375718
16,423571334352
22,3230247806627
22,3351936774429
21,9139446267723
27,8255669698632
21,9261135235525
27,8377358666434
21,9242474758172
21,9364163725973
29,0555917960854
29,0677606928655
27,8358698189081
34,9672141391763
27,8480387156883
34,9793830359565
16,5163026072057
16,5284715039859
22,4279249502966
22,4400938470768
22,0291476454511
27,940769988542
22,0413165422313
27,9529388853222
22,0188447964062
22,0310136931864
29,1604919657193
29,1726608624995
27,9304671394972
35,0721143088102
27,9426360362773
35,0842832055904
16,4072699466604
16,4194388434405
22,3188922897513
22,3310611865315
21,9098121358609
27,8214344789518
21,9219810326411
27,833603375732
16,4213213329591
16,4334902297392
21,9238635221596
21,9360324189398
22,33294367605
27,8354858652505
22,3451125728302
27,8476547620307
16,4246171249458
16,436786021726
22,3362394680368
22,3484083648169
16,5295172945798
22,4411396376707
16,5416861913599
22,4533085344508
21,9271593141464
21,9393282109265
22,0320594837803
22,0442283805604
27,8387816572373
27,9436818268712
27,8509505540175
27,9558507236514
16,4155344200626
16,4277033168427
22,3271567631535
22,3393256599337
23,5468787403308
29,4585010834217
23,5590476371109
29,4706699802019
21,9374621631912
21,9496310599714
29,0688064834594
29,0809753802396
27,8490845062822
34,9804288265504
27,8612534030623
34,9925977233305
16,4295858063613
16,4417547031414
22,3412081494522
22,3533770462324
22,0423623328251
27,9539846759161
22,0545312296053
27,9661535726962
23,5609301266295
23,5730990234096
29,1737066530933
29,1858755498735
29,4725524697204
35,0853289961843
29,4847213665006
35,0974978929644
5,01984742360841
10,9314697666993
5,03594697934753
10,9475693224385
5,03389880990711
5,04999836564623
10,945521152998
10,9616207087372
5,02811189701061
10,9397342401015
5,04216328330931
10,9537856264002
6,67301358381741
6,68706497011611
12,5846359269083
12,598687313207
5,03306211098246
10,9446844540734
5,04916166672158
10,9607840098125
5,04132658438465
6,68622827119145
10,9529489274756
12,5978506142824
5,04711349728115
10,9587358403721
5,05537797068335
10,9670003137743
5,06321305302028
6,70027965749015
10,9748353961112
12,6119020005811
5,03201632038857
10,9436386634795
5,0481158761277
10,9597382192186
5,04606770668727
5,06216726242639
10,9576900497782
10,9737896055173
5,04523100776262
10,9568533508535
5,05928239406132
10,9709047371522
5,06133056350174
5,07538194980044
10,9729529065927
10,9870042928914
5,04028079379077
10,9519031368817
6,68518248059757
12,5968048236885
5,05349548116481
6,69839716797161
10,9651178242557
12,6100195110625
5,05433218008947
10,9659545231804
5,06754686746351
10,9791692105544
6,69923386689627
6,71244855427031
12,6108562099872
12,6240708973612
5,03719460189388
10,9488169449848
5,053294157633
10,9649165007239
5,1420947715278
5,15819432726692
11,0537171146187
11,0698166703578
10,5500396401393
16,4616619832302
10,6549398097732
16,5665621528641
12,1949413269461
12,29984149658
18,106563670037
18,2114638396709
5,04936349867404
10,960985841765
5,06546305441316
10,9770853975041
10,5622085369194
12,2071102237262
16,4738308800104
18,1187325668172
5,15426366830796
11,0658860113989
10,6671087065533
16,5787310496443
5,17036322404708
12,3120103933601
11,081985567138
18,2236327364511
5,05040928926792
10,9620316323589
5,06650884500705
10,978131188098
5,15530945890184
5,17140901464096
11,0669318019928
11,0830313577319
5,06257818604809
10,974200529139
5,167478355682
11,0791006987729
