1,87509969051607
1,89358992434104
1,89307771833624
1,91156795216121
1,89583517998934
1,91381320780951
1,91432541381431
1,93230344163448
8,0351101627524
8,05360039657737
8,05584565222568
8,07433588605065
8,05308819057257
8,07382368004584
8,07157842439754
8,09231391387081
1,89055114660948
1,90904138043445
1,90852917442965
1,92701940825462
8,05056161884582
8,06853964666598
8,06905185267079
8,08702988049095
1,91128663608276
1,92977686990773
8,07129710831909
8,08978734214406
1,92926466390292
8,08927513613926
1,94775489772789
8,10776536996423
1,8882340296337
1,90672426345867
2,04461648490515
2,06310671873012
1,90896951910697
2,06535197437842
1,92745975293194
2,08384220820339
1,90368548572711
1,92217571955208
1,92442097520038
1,94291120902535
2,06006794099856
2,08080343047184
2,07855817482353
2,09929366429681
8,04824450187003
8,066734735695
8,20462695714148
8,22311719096645
8,06369595796344
8,22007841323489
8,08218619178841
8,23856864705986
8,0689799913433
8,08747022516827
8,08443144743671
8,10292168126168
8,22536244661475
8,24081390270817
8,24385268043972
8,25930413653314
3,6233402405123
3,64183047433727
9,05064499695184
9,06913523077681
3,64407572998557
9,07138048642511
3,66256596381054
9,08987072025008
9,78335071274863
9,8018409465736
9,80408620222191
9,82257643604688
15,2106554691882
15,2313909586614
15,2291457030131
15,2498811924864
3,63647457962993
3,6549648134549
9,20218376352075
9,22067399734572
9,79648505186626
15,3621942357571
9,81497528569123
15,3806844695821
3,6572100691032
3,67570030292817
9,81722054133953
9,8357107751645
9,22291925299403
15,3829297252304
9,241409486819
15,4014199590553
5,24254107329758
5,26103130712255
10,6698458297371
10,6883360635621
5,26327656277085
10,6905813192104
5,28176679659582
10,7090715530354
5,2556754124152
5,27416564624017
5,27641090188848
5,29490113571345
10,821384596306
10,8421200857793
10,839874830131
10,8606103196043
11,4025515455339
11,4210417793589
16,8298563019735
16,8483465357984
11,4156858846515
16,9813950685424
11,4341761184765
16,9998853023673
11,4232870350072
11,4417772688322
11,4364213741248
11,4549116079498
16,8505917914467
17,0021305580156
16,8690820252717
17,0206207918406
1,69279410248587
1,71128433631084
1,71077213030603
1,729262364131
1,71352959195914
6,14714200561891
1,73201982578411
6,16563223944388
7,8528045747222
7,87129480854717
7,87354006419547
7,89203029802044
7,87078260254236
12,3071524778552
7,88927283636733
12,3256427116802
1,70824555857928
1,72673579240425
1,72622358639944
1,74471382022441
7,86825603081561
7,88623405863578
7,88674626464058
7,90472429246075
1,72898104805255
1,74747128187752
7,88899152028888
7,90748175411385
6,16259346171232
12,3226039339486
6,18108369553729
12,3410941677736
1,6998586817625
1,71834891558747
7,12716343820204
7,14565367202701
1,72059417123577
11,5635333135149
1,73908440506074
11,5820235473399
3,31905951454778
3,33754974837275
3,33979500402105
3,35828523784602
8,74636427098732
13,1827341463002
8,76485450481229
13,2012243801252
7,85986915399883
7,8783593878238
13,2871739104384
13,3056641442633
9,47906998678411
14,9063747432237
9,49756022060908
14,9248649770486
7,88060464347211
7,89909487729707
9,49980547625738
9,51829571008235
17,7235437857512
19,3427446185365
17,7420340195762
19,3612348523615
1,70592844160349
1,72441867542846
1,86231089687494
1,88080113069991
1,72666393107677
6,29868077218782
1,74515416490174
6,31717100601279
7,86593891383982
7,88442914766479
7,8866744033131
7,90516463713807
8,02232136911128
12,4586912444242
8,04081160293625
12,4771814782491
1,71299302088012
1,73148325470509
7,27870220477095
7,29719243859592
7,87300349311646
13,4387126770073
7,89149372694143
13,4572029108323
1,7337285103534
1,75221874417837
7,89373898258973
7,9122292164147
11,7150720800838
17,8750825523202
11,7335623139088
17,8935727861451
1,7213798976969
1,73987013152187
1,87776235296836
1,89625258679333
1,74211538717018
6,31413222828123
1,76060562099515
6,3326224621062
3,3321938536654
3,35068408749037
3,35292934313868
3,37141957696365
8,89790303755623
13,3342729128691
8,9163932713812
13,3527631466941
7,88139036993324
7,89988060375821
8,03777282520469
8,05626305902966
9,49220432590174
15,0579135097926
9,51069455972671
15,0764037436175
7,90212585940651
7,92061609323148
9,51293981537501
9,53143004919998
12,4741427005176
19,4942833851054
12,4926329343425
19,5127736189304
1,65949479933137
1,67747282715153
1,68023028880464
1,69820831662481
7,8195052715677
7,84024076104097
7,83748329938786
7,85821878886114
1,67494625542478
1,69292428324494
7,83495672766111
7,85293475548128
1,69568174489805
7,85569221713438
1,71365977271822
7,87367024495455
1,67262913844899
1,82901159372044
1,69336462792227
1,84974708319372
1,6880805945424
1,70881608401568
1,84446304981386
1,86519853928713
7,83263961068532
7,98902206595678
7,84809106677874
8,00447352205019
7,8533751001586
7,86882655625201
8,00975755543005
8,02520901152346
1,67798503315634
1,6959630609765
1,69872052262961
1,71669855044978
7,83799550539267
