5,16482951126043
5,21712344679975
7,37837424780514
5,19409114570055
9,9764749891023
9,45117176305367
9,97373106549383
9,4625171843652
9,9911867315501
9,97562802509399
9,46259394221058
9,44181204811032
5,13659674809472
5,0622858541347
5,18378219138496
5,1418788128452
5,18952381781686
9,99956000861471
10,006431796294
9,45680111650979
9,4552168283575
5,14563887814159
5,18518690717217
9,98389139001519
6,38980882798847
9,45272069490502
5,14546015448764
9,99038907814478
5,1883033906571
9,44229256987736
5,14533256689495
13,3739542677736
5,36638424991431
13,5060500854234
5,16374935860121
5,07130334346644
5,36377835342362
13,387886422316
13,4965495827551
5,17100969823016
13,3489444513681
5,16181745868201
13,3581070060154
5,36760267603904
5,35628217690571
13,4914235474146
6,43095992216231
13,4933989547191
5,1643058581125
13,3540924208401
5,35044209349963
13,4831465010107
5,16354994011764
5,35568737032315
13,3630243529587
13,5030216373775
5,16499179282442
5,18365187343832
13,352316459031
5,16031360846438
13,3482908789679
5,36066905508067
5,36059948669916
13,5090061430558
13,4970190669556
5,16932939659221
13,36697158256
5,38080001637498
5,22451227729639
13,5240136383732
5,17068462021323
5,37959176289864
13,3649641484305
13,5111686574003
5,1724507794796
13,3313044788566
5,17689672060215
13,3369205473634
5,3632972773742
5,06345394482828
5,37272278768916
13,4898623397752
13,501753247342
5,17877135547995
13,3607919088147
5,37989645397679
13,5207890605858
5,17865462771615
5,36819310508736
13,3347066203568
5,07422263045946
13,5044614715996
5,18282141528243
13,3579559538019
5,18163549677834
13,3703272286282
5,38106531234607
5,36249910804328
13,5117784296071
13,4813544855414
5,14956697635697
7,35419667613135
13,3541570746926
5,36327284789145
13,5067378061564
5,15990705260184
5,36436706235975
13,3557441412799
13,4965485492832
5,16487707690037
13,3545032672589
5,16025152883762
5,05523870036964
6,38243286267764
13,3554851682337
5,37389084542833
5,36133178934729
13,4901702896752
13,5033160891151
5,1695853977988
13,3468049829614
5,38609597384059
13,508968175764
5,17455435459052
7,39094797940364
5,38118692600642
13,3394447493299
13,5169694688731
5,17280465798689
13,3557792663597
5,17767257331425
13,3372151875653
5,38845167936545
5,38413484606037
13,5195611701164
6,43253773828445
13,4922434347826
5,16104928488782
13,3587305736949
5,35603507338999
13,4880274009161
5,16266566793486
5,36366367855752
13,3591630576555
13,5138069388926
5,17286373173921
5,18435050262139
13,3582577297653
5,17692200257769
13,3588683026022
5,36562501702988
5,37036999727905
13,5031981588664
13,5073524825694
5,16375451137446
13,3566998062219
5,35986124538007
5,22654333217499
13,4923308984895
5,1792715029491
5,36881411150683
13,3398027541616
13,5076540144045
5,15723594527515
13,3460131187277
5,17964361118806
13,3525691091522
5,36236702730578
7,35047181640999
5,36540805005254
13,4982173363259
13,4950503596608
5,14813134501072
13,3713298319959
5,3622943957848
13,5028505416971
5,16229234254365
5,36437648570047
13,3686178833498
7,38107848890088
13,5025710330158
5,17293823679947
13,3467011268663
5,16149923414582
13,3604803610582
5,36590343101735
5,36441025586781
13,4859336586449
13,4911145976542
5,16401161628369
5,17980450380468
13,3491042899838
5,34858236590062
13,4808057254545
5,16165228253225
5,3569289628583
13,3617982187433
13,4872480469329
5,16797832788429
13,3533424562486
5,16005974713353
7,33418496766503
13,3440677237072
5,36075521519757
5,36077132720318
13,5071864551468
13,4943540642983
5,15057103350043
13,363449857067
5,3629620597071
13,5045055467732
5,16011483934477
5,22922774227885
5,36513059714535
13,3530174004252
13,499493109608
5,16295086350783
13,3575753260374
5,1640509703328
13,3565588132072
5,35820510566191
5,36183766710222
13,4875921536471
5,0750916042324
7,39247861993639
13,5161935761836
5,16719945849303
13,35474167027
5,37074239832605
13,4885721664962
5,16534458329592
5,35939837298497
13,3533805785591
13,4919049427436
5,16149813854673
5,05276521253984
13,3540333179151
5,15783980513661
13,3461086400581
5,36208294732064
5,36357345370316
13,5036793647478
13,5038117289341
5,1679525024311
13,3553784175528
5,38114527271188
5,0708441793989
13,519155394355
5,17054137067552
5,38203161129828
13,3560304178655
13,4977020118395
5,1790335812885
13,3479319211595
5,1747323856616
13,3502557095273
5,38265121688518
5,06118490562167
5,38407022084045
13,5355463948124
13,5185332637039
5,16774336941947
13,3394041840712
5,38400848743212
13,5075415827452
5,17372831123058
5,38184462797247
13,3434579180057
5,0839512133048
13,5189329731526
5,17232663211128
13,3547815375436
5,17848103468577
13,3395983471366
5,38840897909308
5,38390073360549
13,5194767344336
13,4961666629581
5,17163002233126
6,38805561228597
13,3291933172082
5,36440660170988
13,4860356291535
5,17711809536697
5,37487165836735
13,3341634446918
13,4982505932688
5,17300979541129
13,3575566241393
5,17605635720021
6,39679810300376
13,3549639169762
5,36418468724906
5,36632591736611
13,4989681426055
13,5049198215311
5,17903558286377
13,3274060234037
5,36658273486966
13,5200770017241
5,18107244852336
6,41196123660009
5,36794438086291
13,3610361625843
13,5391727277611
5,18129822621353
13,3850946867198
5,17931132916468
13,3674976375983
5,36643470041578
5,37015789729
13,508821764209
6,42529673695192
13,5135004380231
5,15097483307767
5,36552196156483
5,16274709288112
5,36456779523809
5,17267661011292
5,16056207067425
5,37740723338722
5,36197791891284
5,16954408836462
5,16603939679044
5,35287516733683
5,16619857469724
5,35941830662173
5,16765068540974
5,16143274565111
5,36326865998012
5,3635211458695
5,17057649575535
5,3837999568569
5,17216484324273
7,37295771825464
5,22840746594077
5,38818374325986
5,17452820067369
5,17868184913979
5,36954111546389
5,37800195785388
5,18469027015811
5,3830749965595
5,17972511122715
5,37078904016203
5,17872378984001
7,36584416081197
5,18335993085494
5,38280132476575
5,36041470105437
13,3940952061508
13,506054578028
13,3840172644146
13,506038453816
13,3472398688124
13,3572483404901
13,5016378809736
7,40576248991081
13,5115383226909
13,3700530025521
13,5170890096471
13,3652733180671
13,5232599169789
13,3669350204518
13,3788926979764
13,5182863411673
13,5194845149159
13,3522557753747
5,05693111680527
13,4830545029659
13,363112986277
13,5271942543826
13,3502590449458
13,3606632477726
13,5048630589094
13,513495452723
13,3762242799457
13,5045572797955
13,3312074151517
6,38636135303153
13,4943724155831
13,3468515837394
13,3706998706205
13,5099701649123
13,508446102296
5,15065558695476
5,36148987848825
5,15984690269893
5,35766798550501
5,16713817949638
5,07134954122823
5,16107102507457
5,37119073065699
5,36070253784233
5,16229512692123
5,36035875959177
5,1668261595734
5,35920381986897
5,1655483949806
5,15683185288986
5,36467700939627
6,42797663068082
5,36333429111992
13,3618474639777
13,5132743664173
13,3721247458632
13,5091938908159
13,3592288940851
13,3551249584789
13,4814926278026
13,5207307469999
13,3759475903923
5,17892786840138
13,5061960875086
13,3734012376595
13,5105571019466
13,3593155468974
13,3436698386363
13,5202654674581
13,5181352225048
5,1703719450275
5,38850486994513
5,1723454366543
5,21860847194538
5,39471925819071
5,17543268687584
5,17723689655746
5,38360443887897
5,38424804284011
13,3425725680516
13,5039224622366
13,3670784741695
13,5433065657643
13,3471666008931
5,05611174374218
13,3598323844249
13,5330742850172
13,4939166326937
5,1762698380331
5,36669030130732
5,17887176270696
5,37566844955563
13,3699045369896
13,3681058906608
13,5180781249366
6,39717127874953
5,07749973536242
13,521132844833
5,18067418636757
5,37005804434537
13,362576615968
13,5084191088521
5,18001549360827
13,3717255044198
5,36871639357582
13,5025657480599
5,14673005648222
7,36815574416267
5,16105392443664
5,17185902955367
5,16136703239541
5,16303359528556
5,16229052843036
5,16725909517151
5,16096975563053
5,17023142417923
5,17074011170285
5,17253409795387
6,39838948877976
5,17707724270254
5,18151770150773
5,18076788061907
5,17725106263213
5,1828288462173
5,1512531033623
5,161851536784
5,16880880712399
5,16052411259559
5,16694990824737
7,39230549907249
5,17482817008711
5,17066374390803
5,17792184587848
5,16348445268068
5,16312999936203
5,17289629069689
5,17718785283116
5,1671320618612
5,18065852275804
5,15714276424808
6,41575835832085
5,17883144379593
5,36336079402936
5,35744936540477
5,36563425506958
5,36148338233728
5,34871971232074
5,3536481632797
5,36099300233935
5,36023570890302
5,36288150400095
5,19019909798966
5,36217493766704
5,35487249310605
5,36374930834251
5,37220845469684
5,35765587340852
5,36119328303996
5,3663223453241
5,38061336691516
5,38243972790331
5,38128020967838
5,22807686729351
5,39019661162569
5,38668304640115
5,39039590531469
5,38957305421069
5,38291070315575
5,36492883835839
5,37516255397289
5,36513942460551
5,37040921302768
5,36845464911777
7,33198302958104
5,36799096111195
5,36232286947604
5,36503461931527
13,3701889864963
13,3795810273657
13,364165312448
13,374060747694
13,3740386281836
13,3666497276362
13,3545504839063
7,38801342371379
13,3477677304006
13,3627955358702
13,3512582459057
13,3302528793034
13,3411615628341
13,3525604459239
13,331650943702
13,3592141542795
13,3681376079304
13,5011418944039
5,1843313825804
13,5167670907954
13,5068329784942
13,4993772851192
13,5325111892215
13,534106086533
13,5103915124431
13,5255825784139
13,4839963336734
13,5126050807329
13,4900753495221
7,39344986637208
7,34433896926146
13,5204684482595
13,5035585504618
13,5020586120948
13,492023935718
13,4825138195458
13,3609019851899
13,3617311711041
13,370527432075
13,3760061017587
13,3737425097541
5,22565062960569
13,3571357185218
13,3674295445209
13,362456521452
13,5131542611236
13,5172380532622
13,5032076227248
13,5306609022945
13,4895255727105
13,4908437226635
13,5041847815059
7,39242631210274
13,5052231868695
13,3437429423238
13,3592811813897
13,3418191599043
13,3437806925465
13,5083963216875
13,5251058825999
13,5332879774066
13,5196895615806
13,362751461266
5,05852857915849
13,3594343859044
13,5014418319434
13,5222586366497
13,3565306479909
13,5072119611663
13,3509678489383
13,5118521081059
5,256699824727
5,76854238525041
5,26782765941022
5,06994632405635
5,77179657933309
5,27736765983049
5,26703591835032
5,76640627279125
5,75712230004916
5,26952756135918
5,75624570786476
5,26699672853303
5,76418695746837
5,2732634861992
5,04659656285524
5,2646028412717
5,76415394687319
5,7628659675746
5,26996560867259
5,80913710197714
5,27491902502865
5,81199730282161
5,27334406243433
5,27717105381678
5,76979697262806
5,07219829125755
5,78167015936577
5,28829835474659
5,80947288259961
5,2802376929453
5,78500028143258
5,28593943157469
5,28199626671082
5,80969425952538
5,76733304427852
5,25710143310605
6,39087157207511
5,76830587090521
5,26917327227235
5,76919168600269
5,27485922411835
5,26553036422758
5,77700038540351
5,76137781329964
5,27190652081274
5,81143940733987
5,27741963920051
6,39470991598189
5,81079059334045
5,27930524627634
5,28176406345082
5,81612455102315
5,80742231762946
5,26716559989867
5,76663676242191
5,26911527683157
