5,30460138985109
5,35687694382701
7,5173680550477
5,33385273868958
10,114555551759
9,58943697225599
10,1118125926525
9,60077840559876
10,1292621229604
10,1137088854625
9,6008551364634
9,5800805472963
5,27637855063394
5,20209377730138
5,32354740801974
5,28165875871391
5,32928701624304
10,1376324567788
10,1445018289926
9,59506434696799
9,59348061570041
5,28541750232972
5,32495163004277
10,1219693457722
6,52915012060875
9,59098535965054
5,28523884149798
10,1284647499339
5,32806701806915
9,58056090015768
5,28511129875292
13,5108406005424
5,5060852810698
13,6428899858933
5,30352161687059
5,21110809694337
5,50348030056394
13,5247678578672
13,6333928226962
5,31077940445614
13,4858395752045
5,30159039602327
13,4949989091709
5,50730327891204
5,49598675898721
13,6282685891811
6,57028674998015
13,6302433021207
5,30407792076969
13,4909857351412
5,49014872839781
13,6199944521978
5,30332226848355
5,49539216148194
13,4999145276438
13,639862602361
5,30476361437235
5,32341713588046
13,489210397591
5,30008707441603
13,4851862325381
5,50037209515393
5,50030255122603
13,6458450044576
13,6338621418708
5,30909969345209
13,5038603697753
5,520495980321
5,3642631771151
13,66084722457
5,31045444070566
5,51928815155142
13,5018536412684
13,6480067586681
5,31221997915876
13,468205803226
5,31666435751218
13,4738198976584
5,50299939361501
5,20326145740561
5,51242159081892
13,6267079303135
13,6385946581706
5,31853833344704
13,4976828682143
5,51959273552923
13,6576237802368
5,31842164671359
5,50789350042178
13,4716067488575
5,21402635779333
13,6413019304747
5,32258696963451
13,494847910053
5,32140146798634
13,5072148363182
5,52076118303931
5,50220150484434
13,6486163165372
13,6182030666304
5,28934421980017
7,49319898190365
13,4910503662675
5,50297497271933
13,6435774648892
5,29968066145979
5,50406880256612
13,4926368749935
13,6333917895875
5,30464893877149
13,4913964371456
5,30002501661056
5,1950491006439
6,5217767479843
13,4923779929776
5,51358923798032
5,50103459646634
13,6270157719676
13,6401569505974
5,30935560467305
13,4837008588311
5,52579007623275
13,6458070505114
5,31432281485317
7,52993736692062
5,5208827539519
13,4763432123562
13,6538055311286
5,3125737332761
13,4926719877266
5,31743993750841
13,4741144342929
5,52814495371608
5,52382963779813
13,6563963213767
6,57186401149252
13,6290881883549
5,30082249224576
13,4956222576635
5,49573974232952
13,624873636444
5,30243830712659
5,5033656660066
13,496054589604
13,6506441127921
5,31263278626372
5,32411551949211
13,4951495799407
5,31668963060098
13,4957599381585
5,50532631505929
5,51006962742567
13,6400390618018
13,6441919252405
5,30352676783262
13,4935922040148
5,49956456940222
5,36629351806839
13,6291756213179
5,319038305112
5,50851428855458
13,4767010913475
13,6444933510858
5,29701049303984
13,4829092729413
5,31941028255317
13,4894629589045
5,50206947053385
7,48947543148794
5,50510942434686
