2,04785091024018
2,09898399905731
4,21225828266524
2,07646298040338
6,75268509488521
6,23904281043195
6,75000208225415
6,25013638045315
6,7670702587762
6,7518569322041
6,25021143438981
6,22989086708392
2,02024487195646
1,94758356808345
2,06638286936959
2,02540968281337
2,07199704032974
6,77525766168285
6,78197690601044
6,24454720070754
6,24299808136956
2,02908628031508
2,06775640257892
6,75993686285163
3,24563752842847
6,24055735832569
2,02891152405746
6,76629031207686
2,07080370481748
6,2303607219904
2,02878676871744
10,0747454431645
2,24493143682156
10,2039089323263
2,04679473534551
1,95640088271377
2,24238338731386
10,0883683248291
10,194619326529
2,0538939063538
10,05029080707
2,04490572069907
10,059249966784
2,24612281571876
2,23505361464087
10,1896070814639
3,2858751302003
10,1915386376971
2,04733888140459
10,055324499362
2,22934317230329
10,1815137730419
2,04659974365236
2,23447201186989
10,0640581560206
10,2009477112723
2,04800958939751
2,06625544428536
10,0535879612341
2,04343525369457
10,0496517429941
2,23934311071793
2,23927508664987
10,206799369925
10,1950783888863
2,05225090488514
10,0679177630611
2,2590271949472
2,10620880862926
10,2214737214166
2,05357604457995
2,2578457628809
10,0659548909503
10,2089138797032
2,05530299776679
10,0330424154188
2,05965024568284
10,038533815651
2,24191299042923
1,94872572892037
2,25112926859057
10,1880805302861
10,1997074775881
2,06148326648569
10,0618752687791
2,25814369027536
10,2183207244065
2,06136912990269
2,24670013813017
10,0363690344943
1,95925536592596
10,2023555833402
2,06544342105158
10,0591022677025
2,06428382815474
10,0711989188333
2,25928660174672
2,24113253925706
10,2095101158842
10,179761537621
2,03292718065769
4,18861741672106
10,0553877179961
2,24188910324425
10,2045813866932
2,04303772276075
2,24295902779698
10,0569395540921
10,1946183159986
2,04789741999445
10,0557262256082
2,04337455214216
1,94069285053351
3,23842529845456
10,056686329858
2,25227139720462
2,23999113328054
10,1883816441614
10,2012356266242
2,05250122324995
10,0481988316443
2,26420559012187
10,2067622454499
2,05735987667389
4,22455289633235
2,25940551576672
10,0410019841301
10,2145859218855
2,05564902070343
10,0569738994479
2,06040887563156
10,0388219152835
2,26650900252691
2,26228799642895
10,2171200912589
3,28741792117746
10,1904087685654
2,04415459920782
10,0598596921989
2,23481199645157
10,18628632431
2,04573510098215
2,24227125805733
10,060282575666
10,2114935953143
2,05570678310729
2,06693856495127
10,0593973446934
2,05967496643654
10,0599943637316
2,24418905776533
2,24882870658912
10,2011203142497
10,2051824182143
2,04679977373495
10,0578740047097
2,23855323317779
2,10819477714413
10,1904942907095
2,06197231143321
2,24730735914108
10,0413520417929
10,2054772564962
2,04042590999953
10,0474245456057
2,06233615942889
10,0538350029026
2,24100339051329
4,18497524328356
2,24397690712858
10,1962500584788
10,1931533839327
2,03152341816823
10,0721792659141
2,24093237130284
10,2007804136588
2,04537006285318
2,24296824195372
10,0695275184493
4,21490249367566
10,2005071096498
2,05577963426727
10,0480972809983
2,04459456026899
10,0615706369143
2,24446129138099
2,24300126247412
10,1842390599684
10,1893049899235
2,04705117130186
2,06249348047139
10,0504470975089
2,22752472786006
10,1792249591827
2,04474421121141
2,23568604291804
10,0628592401407
10,1855242708132
2,05092982787062
10,0545911828565
2,04318702770348
4,16904993808635
10,0455223354289
2,23942735820982
2,23944311255313
10,2050200763508
10,1924725452801
2,03390894924261
10,0644742145777
2,24158521409019
10,2023986801112
2,04324089695048
2,11081959738087
2,24370561325866
10,0542733427835
10,1974975115127
2,04601396564233
10,0587300893019
2,04708965175027
10,0577361415278
2,23693385727065
2,24048578131013
10,1858607388758
1,96010504978803
4,22604955894726
10,2138272528467
2,05016824820847
10,055959336431
2,24919284089294
10,1868189969136
2,04835454845113
2,23810063585373
10,054628458909
10,1900777905406
2,04459348899055
1,93827427041356
10,055266708433
2,04101636508024
10,0475179465063
2,24072561667658
2,24218303605904
10,2015908380842
10,2017202639846
2,05090457570365
10,0565819488817
2,25936478711267
1,95595191139797
10,2167233231092
2,05343597496654
2,26023145031545
10,0572194757681
10,195746173421
2,06173967127565
10,0493007535093
2,05753395572295
10,0515729572701
2,26083730159017
1,94650705897166
2,26222480579172
10,2327504680074
10,2161150028229
2,05070008513035
10,0409623193591
2,26216444277221
10,2053673206506
2,05655217023423
2,26004861773826
10,0449260664969
1,96876798886331
10,2165058393229
2,05518160628334
10,055998318711
2,06119939037651
10,0411521722965
2,26646725013636
2,26205908091848
10,2170375299212
10,1942449069757
2,05450046019278
3,24392323147785
10,030978118384
2,24299768943301
10,1843387668851
2,05986670626081
2,25323043757147
10,0358379165122
10,1962825771676
2,05584960438553
10,0587118025578
2,05882853708457
3,25247165204985
10,0561766495945
2,24278070113947
2,2448743991682
10,1969841979881
10,2028037585925
2,06174162841896
10,029230499814
2,24512551570941
10,2176244721807
2,06373327872423
3,26729818688474
2,24645693520944
10,0621141004823
10,2362963018184
2,06395404448923
10,0856385615646
2,0620112535667
10,0684321404687
2,24498076739777
2,24862131490083
10,2066190840112
3,28033765918451
10,2111938983031
2,03430378507652
2,24408828997661
2,04581471841706
2,24315530470732
2,05552381529969
2,04367820041705
2,25570972663924
2,24062291974148
2,05246083082309
2,04903393813102
2,23172223556049
2,04918958252768
2,23812012699374
2,05060945856625
2,04452954771887
2,24188500829826
2,24213188938062
2,05347032032241
2,26196054126214
2,05502340888436
4,20696199192464
2,11001752994385
2,2662470141999
2,05733430333469
2,06139574705166
2,24801822470367
2,25629124911717
2,06727079015966
2,26125167399306
2,06241585028969
2,24923844735031
2,06143675673141
4,20000634475885
2,06596998238828
2,26098407730154
2,23909440296849
10,0944392830005
10,2039133252018
10,0845850564142
10,203897558923
10,0486240636835
10,058410362342
10,1995946721796
4,23903854698635
10,2092753389804
10,0709307801636
10,214702809034
10,0662571974859
10,2207367315037
10,0678820125767
10,0795742476439
10,2158735615952
10,2170451376885
10,0535286246637
1,94234769786955
10,1814238172154
10,0641448218126
10,2245837325341
10,0515762186474
10,0617494638186
10,2027482560157
10,2111890236692
10,0769650644803
10,2024492647382
10,0329475063822
3,24226658223079
10,192490489194
10,0482443979552
10,0715632887338
10,2077419919461
10,2062517612277
2,03399162573741
2,24014571308033
2,04297890809522
2,23640866037343
2,05010832951339
1,95644605495472
2,04417585679512
2,2496312209204
2,23937585021264
2,04537278542176
2,23903970332222
2,04980323596344
2,23791040152431
2,04855383582292
2,04003078785747
2,24326209447544
3,28295806330302
2,24194918252546
10,062907392205
10,210972845147
10,0729565338891
10,2069829499671
10,0603469506258
10,0563341162181
10,1798966133317
10,2182637052945
10,0766945170189
2,06163630505565
10,2040516933847
10,0742046894872
10,2083158998609
10,060431679876
10,0451332828082
10,2178087542588
10,2157257975397
2,05327031031309
2,26656101235571
2,05519999339379
2,10043605887809
2,27263745052829
2,05821871130344
2,05998287024354
2,26176936348929
2,26239868041042
10,0440603699802
10,2018285391743
10,0680222818377
10,240338374835
10,0485524222018
1,94154651365618
10,0609370443877
10,2303332353317
10,1920448239992
2,05903727896403
2,24523069433392
2,06158144482326
2,25400954119369
10,0707856103134
10,069026891228
10,2156699674517
3,2528365438553
1,96245972402863
10,2186568771605
2,06334385738934
2,2485236785414
10,0636203581177
10,2062253669977
2,06269978661866
10,0725661550053
2,24721181040118
10,200501942012
2,03015323613761
4,20226661443564
2,04415913576564
2,05472438379927
2,04446529319862
2,04609486089901
2,04536828901047
2,05022656104238
2,04407683538043
2,05313290881633
2,05363030424195
2,05538446669624
3,25402771145497
2,05982676046409
2,06416864776198
2,06343547176936
2,05999672185266
2,06545068703088
2,03457587817933
2,04493904231845
2,05174187172019
2,04364108495065
2,04992423760296
4,22588028110617
2,05762761387826
2,05355563169733
2,06065261471976
2,04653570993802
2,04618912494997
2,05573861930508
2,05993491521421
2,05010234768051
2,06332854148838
2,04033479745112
3,27101101821393
2,06154202093142
2,24197509711016
2,23619489331063
2,24419809073444
2,24013936113414
2,22765902539622
2,23247807215596
2,23965986683466
2,2389193841737
2,24150644659956
2,07265733029829
2,24081556497564
2,23367522370148
2,24235498698987
2,25062635301715
2,23639681714727
2,23985570160493
2,24487090642015
2,25884468882468
2,26063050734563
2,25949672868145
2,10969427008936
2,26821519991523
2,2647796305545
2,26841006958407
2,26760548453706
2,26109102765579
2,24350833321333
2,25351487573206
2,24371424476247
2,2488670518071
2,24695587627645
4,16689687971625
2,24650248144701
2,24096021292096
2,24361176599206
10,0710637454689
10,080247297156
10,0651737879252
10,0748495593908
10,0748279309002
10,0676030528326
10,055772394117
4,22168348336543
10,0491402075383
10,0638344183274
10,0525532388487
10,0320141597942
10,0426806869565
10,0538265319849
10,0333811892658
10,0603325380218
10,069057904422
10,1991096957658
2,06691986934644
10,2143880362967
10,2046744463483
10,1973842581533
10,2297826394158
10,2313421324057
10,2081539861953
10,223007833348
10,1823447406977
10,2103184165981
10,188288811537
4,22699924517277
4,17897853611831
10,2180072291917
10,2014727056937
10,2000060637026
10,1901941420499
10,1808951361541
10,0619829016244
10,0627936808583
10,0713946780647
10,076751729521
10,0745383858546
2,1073218912293
10,058300240412
10,0683655589552
10,0635029295193
10,2108554060101
10,2148485441051
10,2011295680247
10,2279734260759
10,1877512389438
10,1890401279502
10,2020850353505
4,22599841226884
10,2031003896767
10,0452047637038
10,060398077231
10,0433236863607
10,0452416759283
10,2062030856739
10,2225417194642
10,2305421840715
10,2172456326257
10,0637913221131
1,94390969896101
10,0605478808359
10,199402975143
10,219757678092
10,0577086015369
10,205045016175
10,0522692882572
10,2095821588311
2,13768184091495
2,63816226637366
2,14856265440377
1,95507398709371
2,64134422224181
2,15789088116226
2,14778848880466
2,63607357239852
2,62699568988879
2,15022482108601
2,62613855673254
2,14775016894238
2,63390352253809
2,15387781401317
1,93224255547469
2,145409422378
2,63387124472848
2,63261185663328
2,15065314440785
2,67785584144096
2,15549660237043
2,68065255012823
2,15395660157706
2,15769863950637
2,63938900379835
1,95727596400986
2,65099862364701
2,16857893109031
2,6781841682386
2,16069720385828
2,65425482201222
2,16627237246515
2,16241673993099
2,67840063092955
2,63697977095258
2,13807453419198
3,24667668119469
2,63793100229122
2,14987839668407
2,63879715362575
2,1554381289504
2,1463163557192
2,64643251164366
2,63115673714514
2,1525509712175
2,68010703908716
2,15794170666844
3,25042981963936
2,67947262778274
2,15978545610302
2,16218969123414
2,68468817962682
2,67617912272686
2,14791529161768
2,63629894550601
2,14982168865485
2,6421480740293
2,15210951998054
3,28857697155364
2,15428854892921
2,6414313179672
2,63726326514148
2,14852503710575
2,63833904456297
2,15790581567118
2,64560543291885
2,14240409650536
2,15610626756544
2,64725841978021
3,27164505235227
3,28663235396402
2,63861347321725
17,3139083829509
18,2949763475398
17,2974931881443
18,2858907804561
17,283534226819
17,3362422987047
18,300808935693
18,3108546807551
17,2914196368241
2,04903798289385
18,265456142809
17,321035191147
18,2715144748968
17,3124040924954
17,3083484499519
18,3060139353959
18,2812098205081
17,3314436088766
18,3222070083785
17,31351683385
2,09980619997881
18,301762375619
17,2991177612995
17,3186445715
18,2657350391638
18,3361082333266
17,2993930238651
18,2816562557539
17,2933023537479
18,2775772188769
17,327535358505
4,19546892378966
17,2905352793026
18,2999774038728
18,3236812729277
17,2807003835344
18,3020732571364
17,2835412269632
18,3184036402867
17,3092015436277
17,3092039302333
18,3166547638097
4,21943828871041
18,2865790490428
17,2879255491427
18,28838055379
17,2534749892864
18,3278395320704
17,3037906572603
17,274649774371
18,3065347476275
18,2889531892369
17,2431213398748
1,94343248033585
18,2450278655342
17,2397078209953
18,2499283257579
17,2583101770639
17,2492616110291
18,25894003992
18,2869806950223
17,2554092712578
18,2519669686322
17,2511502183995
3,25339074661999
18,3035243037855
17,2775368467925
17,2793294767533
18,2324164323612
18,230840236126
2,13381215709551
2,63471737732165
2,14678018864627
2,63076892004386
2,15559060546895
1,95860423200733
2,14726654377632
2,63901196097669
2,62795591457826
2,14890729228514
2,62778507049428
2,14848372632703
2,63329281353332
2,15347094901127
2,14420007156999
2,63540574544732
3,27356871345356
2,6349775224918
2,15002033473866
2,67534307125273
2,15612359079286
2,6740401357153
2,15165054478352
2,1562623773449
2,63670392362103
2,64745401050183
2,16419308334275
2,07024251655668
2,68234883734578
2,16097710546104
2,65276171236517
2,16328968606561
2,16600770647028
2,68146846811788
2,64263234153983
17,3252380948579
18,2920708428429
17,328204989937
2,07342615640899
2,11079894199151
18,3162266883926
17,3124961542979
17,3305564461163
18,285042149067
18,2815248387313
17,307618365242
18,3256391317193
17,3206305558051
18,3155005385445
