5,52895218933473
5,54119206694928
5,54385589483544
5,55609577244999
5,55018441180707
5,56508811730778
5,56242428942161
5,57732799492233
11,6776690720167
11,6899089496313
11,6989012944891
11,7111411721036
11,6925727775174
11,7138049999898
11,704812655132
11,7260448776043
5,54450522514235
5,5567451027569
5,55940893064307
5,57164880825761
11,6932221078244
11,7081258133251
11,7054619854389
11,7203656909396
5,56573744761469
5,57797732522924
11,7144543302967
11,7266942079112
5,5806411531154
11,7293580357974
5,59288103072995
11,741597913412
5,54208245857887
5,55432233619342
5,65352516296173
5,66576504057628
5,56331468105121
5,67475738543407
5,57555455866576
5,68699726304862
5,5576354943865
5,56987537200105
5,57886771685884
5,59110759447338
5,66907819876936
5,69031042124169
5,6813180763839
5,70255029885624
11,6907993412609
11,7030392188754
11,8022420456437
11,8144819232583
11,7063523770685
11,8177950814514
11,7185922546831
11,8300349590659
11,7120315637332
11,7242714413478
11,7275845995408
11,7398244771554
11,8234742681161
11,8390273039237
11,8357141457306
11,8512671815382
6,8121820422479
6,82442191986244
12,9811476990405
12,993387576655
6,83341426472023
13,0023799215128
6,84565414233478
13,0146197991274
12,9608989249299
12,9731388025445
12,9821311474022
12,9943710250168
19,1298645817225
19,1510968041948
19,142104459337
19,1633366818094
6,82531231149204
6,83755218910659
13,0908169671668
13,1030568447813
12,974029194174
19,2395338498488
12,9862690717886
19,2517737274633
6,84654453396438
6,85878441157893
12,9952614166464
13,0075012942609
13,1120491896391
19,2607660723211
13,1242890672536
19,2730059499357
8,47140011839484
8,48363999600939
14,6403657751874
14,652605652802
8,49263234086718
14,6615979976598
8,50487221848173
14,6738378752743
8,48453038763899
8,49677026525353
8,50576261011133
8,51800248772587
14,7500350433137
14,771267265786
14,7622749209283
14,7835071434006
14,6201170010768
14,6323568786914
20,7890826578694
20,801322535484
14,633247270321
20,8987519259957
14,6454871479355
20,9109918036103
14,6413492235492
14,6535891011637
14,6544794927933
14,6667193704079
20,8103148803418
20,9199841484681
20,8225547579563
20,9322240260826
5,33719448085411
5,34943435846866
5,35209818635483
5,36433806396937
5,35842670332645
9,73220917146424
5,370666580941
9,74444904907879
11,4859113635361
11,4981512411507
11,5071435860085
11,519383463623
11,5008150690368
15,8809260541462
11,5130549466514
15,8931659317608
5,35274751666174
5,36498739427628
5,36765122216245
5,379891099777
11,5014643993437
11,5163681048445
11,5137042769583
11,528607982459
5,37397973913408
5,38621961674862
11,5226966218161
11,5349364994306
9,74776220727186
15,8964790899539
9,76000208488641
15,9087189675684
5,34547241655406
5,35771229416861
11,5144380733466
11,5266779509612
5,3667046390264
15,8945490584561
5,37894451664095
15,9067889360706
7,00469049270101
7,01693037031556
7,02592271517335
7,0381625927879
13,1736561494936
17,553767134603
13,1858960271081
17,5660070122175
11,4941892992361
11,5064291768506
17,6631549560286
17,6753948336432
13,153407375383
19,3223730321756
13,1656472529976
19,3346129097901
11,5154215217084
11,527661399323
13,1746395978554
13,1868794754699
22,0432659411381
23,702484017285
22,0555058187526
23,7147238948996
5,35032475009826
5,3625646277128
5,46176745448111
5,47400733209566
5,37155697257059
9,84187843959053
5,38379685018514
9,85411831720507
11,4990416327803
11,5112815103948
11,5202738552526
11,5325137328671
11,6104843371631
15,9905953222725
11,6227242147777
16,0028351998871
5,35860268579821
5,37084256341276
11,6241073414729
11,6363472190875
11,5073195684802
17,7728242241549
11,5195594460948
17,7850641017695
5,37983490827055
5,39207478588509
11,5285517909526
11,5407916685671
16,0042183265823
22,1529352092643
16,0164582041969
22,1651750868789
5,36587778590588
5,37811766352043
5,47732049028874
5,48956036790329
5,38711000837822
9,85743147539815
5,39934988599277
9,8696713530127
7,01782076194515
7,0300606395597
7,03905298441749
7,05129286203204
13,2833254176199
17,6634364027293
13,2955652952344
17,6756762803438
11,5145946685879
11,5268345462024
11,6260373729707
11,6382772505853
13,1665376446272
19,4320423003019
13,1787775222417
19,4442821779164
11,5358268910602
11,5480667686748
13,1877698670995
13,200009744714
16,0061483580802
23,8121532854113
16,0183882356947
23,8243931630258
5,31307965675941
5,32798336226012
5,33431187923175
5,34921558473246
11,4617965394414
11,4830287619138
11,4767002449421
11,4979324674145
5,32863269256704
5,34353639806775
11,477349575249
11,4922532807498
5,34986491503937
11,4985817977214
5,36476862054009
11,5134855032221
5,32620992600356
5,43765263038641
5,34744214847589
5,45888485285875
5,34176296181118
5,36299518428352
5,45320566619404
5,47443788866638
11,4749268086856
11,5863695130684
11,4904798444932
11,601922548876
11,4961590311579
11,5117120669655
11,6076017355408
11,6231547713484
5,32531953437396
5,34022323987467
5,3465517568463
5,36145546234701
11,474036417056
11,4952686395283
11,4889401225567
11,510172345029
5,3384498036181
5,44989250800096
11,4871666863001
11,598609390683
5,35968202609044
11,5083989087724
5,4711247304733
11,6198416131553
5,34087257018158
5,3557762756823
5,36210479265392
5,37700849815463
5,35400283942573
5,37523506189807
5,46544554380858
5,48667776628092
11,4895894528636
11,5044931583643
11,5027197221077
11,6141624264906
11,5108216753359
11,5239519445801
11,5257253808366
11,6353946489629
5,32135759245936
11,4903232492519
5,3425898149317
11,5115554717243
11,4700744751414
11,4913066976137
17,6390401319339
17,6602723544063
6,98057566860631
13,1495413253989
13,1292925512883
19,2982582080809
7,00180789107865
13,1505247737607
13,1707735478712
19,3194904305532
5,33359747007391
11,5025631268665
5,35482969254625
11,5237953493388
6,99281554622086
7,01404776869319
13,1617812030134
13,1830134254858
11,4823143527559
17,6512800095485
13,1415324289029
19,3104980856954
11,5035465752283
13,1627646513752
17,6725122320208
19,3317303081678
5,33448786170351
11,5999925173782
5,35572008417584
11,6212247398506
11,4832047443855
11,5044369668579
17,7487094000602
17,7699416225326
5,34672773931805
11,6122323949928
11,4954446220001
17,7609492776748
5,36795996179039
11,5166768444724
11,6334646174651
17,7821815001471
6,99370593785045
13,2592105935252
7,01493816032279
13,2804428159975
7,005945815465
7,02717803793734
13,2714504711397
13,2926826936121
13,1424228205325
19,4079274762072
13,154662698147
19,4201673538217
13,1636550430048
13,1758949206193
19,4291596986795
19,4413995762941
17,3343834199675
17,3556156424398
23,4831003026495
23,5043325251218
22,8119141782613
28,9606310609433
22,8331464007337
28,9818632834157
17,3475136892116
17,3687459116839
22,8250444475055
22,8462766699778
23,4962305718936
28,9737613301875
23,517462794366
28,9949935526598
17,3426613556674
17,3638935781398
23,4913782383494
23,5126104608218
17,3557916249116
23,5045085075936
17,3770238473839
23,5257407300659
24,4638571543006
