1,8581420223572
1,90989667272986
4,04885941133589
1,8871018939783
6,62016704217362
6,10028104538654
6,61745141548495
6,11150946618243
6,63472706866438
6,61932881254572
6,11158543245673
6,09101785321167
1,83020041169765
1,75665585445373
1,87689925153404
1,83542800475577
1,88258166700897
6,64301399567576
6,64981491752475
6,10585234570924
6,10428439564839
1,8391492940943
1,87828948108342
6,62750696089099
3,07048864720308
6,10181400376099
1,83897241354156
6,63393764112015
1,88137382559663
6,09149341956163
1,83884614170557
9,98260955874017
2,05761821251967
10,1133431282765
1,857073008854
1,76558035024451
2,05503918953369
9,99639803688473
10,1039406002607
1,86425847568123
9,95785765795847
1,85516103179888
9,96692572306774
2,0588240735328
2,04762031790326
10,0988674275475
3,11121536760488
10,1008224633147
1,85762376942197
9,96295253860587
2,04184046079915
10,0906757388108
1,85687564688862
2,04703164530858
9,97179235949868
10,1103459113301
1,85830263038028
1,87677027750108
9,96119489153727
1,85367269015039
9,95721082557308
2,05196195606514
2,05189310511283
10,1162687013409
10,1044052428698
1,86259550228104
9,97569888299607
2,07188531529805
1,91720930535299
10,1311214307274
1,86393675005595
2,0706895220271
9,97371215068296
10,1184089145925
1,86568469567125
9,94039959899806
1,87008478768961
9,94595775137349
2,05456307461743
1,75781189912366
2,06389138364416
10,09732231998
10,1090906016629
1,87194009025341
9,96958293760381
2,07099107095545
10,1279301066424
1,8718245662535
2,05940841373688
9,94376665565665
1,76846953186954
10,1117708971529
1,87594838350776
9,96677622859165
1,87477469487797
9,97901992371032
2,07214787538437
2,05377313646812
10,1190123984774
10,0889022036366
1,84303688349965
4,02493117269919
9,96301652571056
2,05453889706556
10,1140237568373
1,85327032692595
2,05562182736437
9,96458722555363
10,1039395774465
1,85818909747288
9,96335914813987
1,85361125072448
1,74968137499505
3,06318874709257
9,96433092318658
2,06504739569952
2,05261785583449
10,0976270941233
10,1106373265119
1,86284886345583
9,95574025298163
2,07712665780162
10,1162311255896
1,86776657750469
4,06130347537599
2,07226823489465
9,94845592231632
10,1241499047582
1,86603492477966
9,96462198840335
1,87085263936192
9,94624935307604
2,07945806993503
2,07518575430001
10,1267148788864
3,11277691237889
10,099678859765
1,85440077985506
9,96754286015839
2,04737576266123
10,0955063040666
1,85600049382963
2,05492569726082
9,96797088409546
10,1210199886074
1,86609338932944
1,87746170201785
9,96707489246758
1,87010980894287
9,96767916872597
2,0568668092818
2,06156285656316
10,1105206124278
10,1146320943533
1,85707810848889
9,96553303512865
2,05116247696319
1,91921941482449
10,0997654214958
1,87243507991394
2,06002301598067
9,94881023519605
10,1149305166185
1,85062676559565
9,95495655490772
1,87280335075853
9,961444936185
2,05364241782322
4,02124472587552
2,05665207979283
10,1055911549966
10,102456838018
1,84161605721028
9,98001218765495
2,05357053532029
10,1101765800869
1,85563101838477
2,05563115352618
9,9773282061844
4,05153576474073
10,10989995386
1,86616712605064
9,95563746791032
1,8548460889773
9,96927460270713
2,05714235210395
2,05566457543611
10,0934341536711
10,0985616638549
1,85733256198429
1,87296258415787
9,95801584822642
2,0399999117817
10,0883591026796
1,85499755904066
2,04826043382678
9,97057886988512
10,0947349872304
1,8612583665714
9,96221030808097
1,85342144678373
4,00512583649046
9,95303122192053
2,05204722764931
2,05206317349865
10,1144677791011
10,1017677232541
1,84403058622786
9,97221347556372
2,05423131390787
10,1118145177979
1,85347597085236
1,92187614174605
2,05637748813973
9,9618886044203
10,1068537717702
1,85628274830169
9,96639952607974
1,85737151019178
9,96539349611504
2,04952341631118
2,05311851668681
10,095075545318
1,76932954428471
4,06281833106244
10,1233820135207
1,86048752932966
9,9635950926019
2,06193141719618
10,0960454517105
1,85865178267336
2,05070437797468
9,96224803725222
10,0993438584508
1,85484500467665
1,74723339519563
9,96289404518419
1,85122439810661
9,95505109116723
2,05336126743442
2,0548364028571
10,1109968558371
10,1111278550078
1,86123280744515
9,96422527338015
2,07222701115286
1,76512592134115
10,1263132877182
1,86379497778993
2,07310420930552
9,96487054989032
10,105081144833
1,87219961183847
9,95685556954427
1,86794277261689
9,95915539366873
2,07371742516293
1,75556625955555
2,07512179553256
10,1425352547433
10,1256975728365
1,86102583113352
9,94841577538984
2,07506069875467
10,1148192444193
1,8669490527794
2,07291915425941
9,9524277048865
1,77809778796826
10,1260931602513
1,86556182858206
9,96363454874116
1,87165276341438
9,94860793613396
2,07941581001245
2,07495405614753
10,1266313139529
10,1035616293531
1,86487240264311
3,06875351167016
9,93831020886392
2,05566095896197
10,0935350726011
1,87030387951042
2,0660180939309
9,94322908153185
10,1056240689748
1,86623794670886
9,96638101704639
1,86925309059884
3,07740584479099
9,96381504737205
2,05544133301081
2,05756048153028
10,1063342185297
10,112224520316
1,87220159277234
9,93654134666199
2,0578146505839
10,1272253909415
1,87421745310071
3,0924126074249
2,05916225449982
9,96982467248791
10,1461241908591
1,87444090244137
9,99363509127315
1,87247449541866
9,97621951305197
2,05766814274652
2,06135294387128
10,1160862239148
3,10561058442044
10,1207166485512
1,84443022159141
2,05676481658402
1,85608107907497
2,05582049016972
1,86590819740908
1,85391859007493
2,06852752064154
2,05325732214002
1,86280798002832
1,85933943085115
2,04424844337832
1,85949696722374
2,05072410604431
1,86093410293465
1,85478028615022
2,05453475234239
2,05478463445193
1,86382974063971
2,07485431866678
1,86540170817347
4,04349874015617
1,92106432456977
2,0791928969408
1,86774069330211
1,87185150695415
2,06074252265442
2,06911611196714
1,87779796567614
2,0741368345773
1,87288401032231
2,0619775780347
1,87189301513773
4,03645854181282
1,87648134559769
2,07386598504463
2,05171022508398
10,0025427921666
10,1133475745507
9,99256877996694
10,1133316166208
9,95617065403934
9,96607591259566
10,1089764250188
4,07596521012273
10,1187747676819
9,97874852561136
10,1242682127589
9,97401813198424
10,130375482142
9,97566269793741
9,98749706100786
10,1254531967073
10,1266390141984
9,96113483368574
1,75135633825814
10,0905846895028
9,97188007877925
10,1342692463935
9,95915869469051
9,96945560338843
10,1121683430632
10,1207117146625
9,98485616123999
10,1118657173195
9,94030353626998
3,06707672459246
10,1017858852899
9,9557863731856
9,97938872280392
10,117222781649
10,1157144360437
1,84411426771829
2,05277431466923
1,85321079732346
2,04899183524653
1,8604268822773
1,76562607158838
1,85442229584449
2,06237512606604
2,05199509353328
1,85563377404824
2,05165486052194
1,86011808008338
2,05051183120241
1,85885349253461
1,85022684044366
2,05592857804863
3,1082628415425
2,05459970665609
9,97062760727435
10,1204929083261
9,9807989039129
10,116454512938
9,96803604158184
9,96397442812214
10,0890389212953
10,1278723944197
9,98458232506854
1,8720949891235
10,1134876247041
9,98206223179094
10,1178036658508
9,96812180078048
9,9526374400696
10,1274119131084
10,1253036364673
1,86362729935672
2,07951071198283
1,86558043920182
1,91136638344133
2,08566101387947
1,86863585192187
1,87042145555465
2,0746608169828
2,07529778372939
9,95155148517076
10,1112374463647
9,97580467227784
10,1502153983451
9,95609814170104
1,75054541504176
9,96863330838188
10,1400886387673
10,101334802696
1,86946436989448
2,05792110773452
1,87203946202329
2,06680666814976
9,97860159111124
9,9768214934588
10,1252471277221
3,07777517213364
1,77171284138026
10,1282703455885
1,87382329805354
2,0612541206677
9,97134923982961
10,1156877209718
1,87317139811315
9,98040377967706
2,05992630577322
10,1098947234056
1,84022921957574
4,03874628678533
1,85440537155818
1,86509904821121
1,85471525056744
1,85636462690169
1,85562922297966
1,86054655100038
1,85432207074925
1,86348822764033
1,86399166928538
1,86576715491746
3,07898081928078
1,87026344814218
1,87465811438
1,87391602607598
1,8704354755406
1,87595573781055
1,84470562219267
1,85519475846787
1,86208028143111
1,85388102344182
1,86024055258979
4,06264699552054
1,86803756925826
1,86391608903922
1,87109934128397
1,85681083479582
1,85646003680383
1,86612561252041
1,87037291759549
1,8604208277307
1,87380779597617
1,85053454550497
3,09617057104064
1,87199955890408
2,05462593625227
2,04877546968262
2,05687595205351
2,05276788551031
2,04013584180648
2,04501346774204
2,0522825625932
2,05153307880273
2,05415158893854
1,8832499833039
2,0534523091234
2,04622517157443
2,05501044398218
2,06338235474973
2,04897984805695
2,05248077788394
2,05755694632522
2,07170059067491
2,07350811717719
2,07236055657168
1,92073713524608
2,08118500744932
2,07770767613199
2,08138224590707
2,08056788051734
2,07397423546171
2,05617781000552
2,0663059896535
2,05638622456603
2,06160166789641
2,05966726057469
4,00294660605955
2,05920835438652
2,05359871537443
2,05628250008829
9,97888310721093
9,98817829194829
9,97292155275695
9,98271494057831
9,98269304917699
9,97538034722559
9,96340587786198
4,0583991825137
9,95669307201501
9,97156590210375
9,9601475913149
9,93935884414483
9,95015503105135
9,96143636229688
9,94074249089857
9,96802145378165
9,97685288364167
10,1084855533482
1,87744277915373
10,1239496137197
10,1141179477032
10,1067391417302
10,1395313499396
10,141109799752
10,1176397840015
10,1326741909552
10,0915168075099
10,1198305247008
10,0975331330477
4,06377956144577
4,0151751241772
10,1276128006549
10,1108772874577
10,1093928173185
10,0994616243011
10,0900495819214
9,96969187880809
9,97051251367979
9,97921806254394
9,98464023303203
9,98239998449123
1,91833591831797
9,9659644520499
9,97615212218959
9,97123038379734
10,1203740416273
10,1244157193505
10,1105299786895
10,1377001442365
10,0969890258511
10,0982935822829
10,1114970604467
4,06276656265727
10,1125247571764
9,95270978986975
9,96808778966973
9,95080584660198
9,95274715079047
10,1156651688015
10,1322024111029
10,1403001274378
10,1268419463039
9,97152228202224
1,75293732665999
9,9682394142513
10,1087823977591
10,129384527592
9,96536562135463
10,1144930220878
9,95986018908812
10,1190853171611
1,9490649162655
2,45562906165898
1,96007799431166
1,76423732519975
2,45884969661898
1,96951961275582
1,95929441814133
2,45351497802117
2,44432674695038
1,96176036589316
2,4434591946892
1,959255632472
2,45131854955546
1,96545776372562
1,7411283601776
1,95688643235417
2,45128587938455
2,45001118246992
1,96219389581051
2,4958051422982
1,96709622968563
2,49863584710506
1,96553750901222
1,9693250342565
2,45687071100939
1,76646606881881
2,46862145461058
1,98033758405362
2,49613746015759
1,972360048437
2,47191723454162
1,97800298745539
1,97410048677751
2,49635655411706
2,45443219210736
1,94946238302776
3,07154043166092
2,45539498638586
1,96140973043934
2,45627166644813
1,96703704547674
1,95780439015939
2,4639998380456
2,44853837489851
1,96411479214736
2,49808370496269
1,96957105608465
3,07533919235576
2,49744158190672
1,97143721769485
1,9738706781312
2,50272053274727
2,49410804179383
1,95942276233891
2,45374309071007
1,96135233308092
2,45966331983588
1,96366797473512
3,11395005189326
1,96587349143671
2,45893785105911
2,45471913238358
1,96003991974679
2,45580798872153
1,96953472880505
2,46316270555031
1,95384457446151
1,96771330582443
2,46483578572323
3,0968123123458
3,11198179599893
2,45608575326467
17,3097700257974
18,3027636171039
17,2931552918224
18,2935676080474
17,2790266487135
17,3323754272709
18,3086671047989
18,318834963527
17,2870079118701
1,85934352478115
18,2728845718494
17,3169834657634
18,2790165475681
17,3082474495482
17,3041425075873
18,313935375229
18,2888297474737
17,3275184057209
18,3303252873203
17,3093737171196
1,91072886812843
18,3096321345118
17,294799612899
17,3145637863178
18,2731668584013
18,3443954922226
17,2950782214903
18,2892816094792
17,288913514649
18,285152988809
17,3235626475958
4,03186596504333
17,2861128043108
18,3078254650775
18,3318174726757
17,27615835791
18,3099467950303
17,2790337339498
18,3264756863988
17,3050059712651
17,3050083868816
18,3247055509991
4,05612669581132
18,2942642430618
17,2834713508974
18,2960876464684
17,2486020183038
18,3360262786185
17,2995293114615
17,2700341989938
18,3144625183291
18,2966672427343
17,2381225124148
1,75245430707975
18,252207973339
17,2346674996191
18,257168002381
17,2534959814634
17,2443374232316
18,2662892607776
18,2946707713535
17,2505598129425
18,2592314265088
17,2462489880599
3,07833611165413
18,3114154802543
17,2729563659748
17,2747707867151
18,2394432386111
18,2378478825128
1,94514819349829
2,45214229736244
1,95827386132821
2,44814584358562
1,96719137546325
1,76781048292327
1,9587661284745
2,45648908494568
2,44529864390072
1,9604268215284
2,44512572307706
1,95999810680416
2,4507004169186
1,9650459529704
1,95566238096798
2,45283903312584
3,09875935700975
2,45240560479485
1,96155339385885
2,49326182747864
1,96773083962885
2,49194305376952
1,96320342034576
1,9678713132369
2,45415299164186
2,46503375399872
1,97589842299347
1,88080581566602
2,50035275398291
1,97264335245647
2,47040597501204
1,97498404423584
1,97773510424421
2,49946168319797
2,46015347398604
17,3212374589631
18,2998227937894
17,3242404189068
1,88402815508028
1,92185523527474
18,324272272
17,3083406304319
17,3266204588231
18,2927086608988
18,2891485949828
17,3034035481429
18,3337991307288
17,3165739117714
18,3235372952486
17,3003315734612
1,75743522494907
17,3041182594596
18,3014011607142
18,2762011694974
17,2792480811533
18,296519693225
17,3188426301235
18,3470532553249
17,2321572399004
17,2315094638312
18,2499159911463
1,76317036374087
18,2608121513208
17,2948595830655
18,2743036225163
17,2514329455024
18,2849979129648
17,3220252062141
17,2649865998428
18,3036913186444
18,2380388329535
1,94664846138455
4,01379229011427
2,45623935182945
1,96022234851837
2,45584905706366
1,96791306522772
1,95811430980319
2,46545680982848
2,44983197550951
1,96148693606713
2,45553688220285
1,96093562693285
3,07392352558376
2,45595655574173
1,96242829615995
1,95654673079985
2,46284205838771
2,46701446357062
17,3164643429282
18,3403935181885
17,2867968277272
18,3166028071556
17,3232988898599
4,06031760014356
17,3187646439739
18,2661269020831
18,3381267053512
17,300899282019
18,2831289624407
17,282333324973
18,3179243236962
17,3222628112012
17,2922326032579
18,33085541963
3,11027305260035
18,2955541149457
1,96087938872819
2,49874765304447
1,96606858214511
2,49431198655484
1,96898329776714
1,97316158507442
2,4990084861628
2,49468795764494
17,2731850012987
1,87256194095077
18,3165188342295
17,2971804291489
18,3025192854531
17,2551485272919
17,2843060250029
18,3150628799574
18,2824778669544
1,96237744203196
2,45930949457059
1,9685377640856
1,9097924044978
2,4538951775601
17,2551559837302
17,2457074632954
18,2917296935383
18,2982969409685
1,97104304233041
2,46351151244979
17,2267858005673
18,3105785461197
1,96925130288195
4,03507658139253
17,278846994073
2,46331199685375
18,2563773970766
1,94781331733388
1,96017754893697
1,97028130722584
1,95981941641035
1,97046836833509
1,96259652315947
1,96667840501835
1,92515392699144
4,06911225574405
1,95636562265086
1,9667400272997
1,96938376881211
1,96779288857287
1,96985844387549
1,97527588150891
1,97070289058815
1,97151332619004
1,9720071984007
1,94721771066866
1,87546956584541
1,95645564847632
1,96450789069647
1,95469501476896
1,9648489567159
1,96943186246464
1,97046361409379
1,97232079547045
1,95760489488062
1,96197136074702
1,96348865450593
4,02020553812537
1,96772649173296
1,96008758406332
1,97015820488405
1,95525802665103
1,96924230233113
2,45281535388177
2,44711807578883
2,45215028534443
2,44597372958938
2,44748820566367
1,91900687585807
2,45563837795117
2,45624093657654
2,45437808133478
2,45626380526846
2,45607744350104
