1,89745320653455
1,90695739119661
1,91509313916586
1,92459732382792
1,90833167126658
1,92597160389789
1,91783585592863
1,93547578855995
8,04438858324998
8,05389276791204
8,055267047982
8,06477123264406
8,06202851588129
8,07290698061332
8,07153270054335
8,08241116527538
1,91301342589335
1,92251761055541
1,93065335852466
1,94015754318672
8,05994880260878
8,07758873524009
8,06945298727084
8,08709291990215
1,92389189062538
1,93339607528743
8,07082726734081
8,08033145200286
1,94153182325669
8,08846719997212
1,95103600791875
8,09797138463418
1,91047221710781
1,91997640176987
2,02471615154412
2,03422033620618
1,92135068183984
2,03559461627615
1,9308548665019
2,04509880093821
1,92603243646661
1,93553662112867
1,93691090119864
1,9464150858607
2,04027637090292
2,05115483563495
2,04978055556498
2,06065902029701
8,05740759382324
8,0669117784853
8,17165152825955
8,18115571292161
8,07296781318204
8,18721174761835
8,0824719978441
8,19671593228041
8,06828605855527
8,07779024321733
8,08384627791407
8,09335046257613
8,18252999299158
8,19809021235038
8,19203417765364
8,20759439701244
3,09009935540524
3,0996035400673
8,60956561938586
8,61906980404792
3,10097782013727
8,62044408411789
3,11048200479933
8,62994826877994
9,23703473212067
9,24653891678273
9,2479131968527
9,25741738151475
14,7565009961013
14,7673794608333
14,7660051807633
14,7768836454954
3,10311836597851
3,11262255064056
8,71918863176412
8,72869281642618
9,25005374269393
14,8661240084795
9,25955792735599
14,8756281931416
3,11399683071053
3,12350101537259
9,26093220742596
9,27043639208802
8,73006709649615
14,8770024732116
8,7395712811582
14,8865066578736
4,7477188457699
4,75722303043195
10,2671851097505
10,2766892944126
4,75859731050192
10,2780635744825
4,76810149516398
10,2875677591446
4,76073785634316
4,77024204100522
4,77161632107519
4,78112050573725
10,3768081221288
10,3876865868608
10,3863123067908
10,3971907715229
10,8946542224853
10,9041584071474
16,4141204864659
16,423624671128
10,9076732330586
16,5237434988442
10,9171774177207
16,5332476835063
10,9055326872174
10,9150368718794
10,9185516977906
10,9280558824527
16,424998951198
16,5346219635762
16,43450313586
16,5441261482383
1,7881630439321
1,79766722859416
1,80580297656341
1,81530716122547
1,79904150866412
6,23122690695476
1,80854569332618
6,24073109161682
7,93509842064753
7,94460260530959
7,94597688537955
7,95548107004161
7,95273835327884
12,3781622836702
7,9622425379409
12,3876664683323
1,8037232632909
1,81322744795296
1,82136319592221
1,83086738058427
7,95065864000633
7,96829857263764
7,96016282466839
7,9778027572997
1,81460172802293
1,82410591268498
7,96153710473835
7,97104128940041
6,24678712631356
12,393722503029
6,25629131097562
12,4032266876911
1,80575239734888
1,81525658201094
7,3252186613295
7,33472284599156
1,81663086208091
11,7506425917209
1,82613504674297
11,7601467763829
3,46337188771354
3,4728760723756
3,47425035244556
3,48375453710762
8,98283815169416
13,4082620820855
8,99234233635622
13,4177662667476
7,95268777406431
7,96219195872637
13,4721540380449
13,481658222707
9,61030726442897
15,1297735284096
9,61981144909103
15,1392777130716
7,96356623879634
7,9730704234584
9,621185729161
9,63068991382305
17,8975779684363
19,5551974588009
17,9070821530983
19,564701643463
1,80118205450536
1,81068623916742
1,91542598894167
1,92493017360373
1,81206051923739
6,34084991933302
1,82156470389945
6,35035410399508
7,94811743122079
7,95762161588285
7,95899589595282
7,96850008061488
8,0623613656571
12,4877852960485
8,07186555031916
12,4972894807105
1,81877140792215
1,82827559258421
7,43484167370776
7,44434585836982
7,96570678463758
13,5817770504232
7,97521096929964
13,5912812350853
1,82964987265417
1,83915405731623
7,9765852493696
7,98608943403166
11,8602656040991
18,0072009808145
11,8697697887612
18,0167051654766
1,81674227386416
1,82624645852622
1,93098620830047
1,94049039296253
1,82762073859619
6,35641013869182
1,83712492325825
6,36591432335388
3,4763908982868
3,48589508294886
3,48726936301883
3,49677354768089
9,09246116407242
13,5178850944638
9,10196534873448
13,5273892791258
7,96367765057959
7,97318183524165
8,0779215850159
8,08742576967796
9,62332627500223
15,2393965407878
9,63283045966429
15,2489007254499
7,97455611531162
7,98406029997368
9,63420473973426
9,64370892439632
12,5033455154073
19,6648204711792
12,5128497000693
19,6743246558413
1,86603964832131
1,88367958095262
1,87691811305333
1,89455804568465
8,01297502503674
8,02385348976876
8,03061495766805
8,04149342240007
1,88159986768011
1,89923980031142
8,02853524439554
8,04617517702685
1,89247833241213
8,03941370912756
1,91011826504345
8,05705364175888
1,87905865889457
1,99330259333088
1,8899371236266
2,00418105806291
1,89461887825337
1,9054973429854
2,00886281268968
2,01974127742171
8,02599403561
8,14023797004631
8,0415542549688
8,15579818940511
8,03687250034203
8,05243271970083
8,15111643477833
8,16667665413713
1,87554383298337
1,89318376561468
1,88642229771539
1,9040622303467
8,02247920969879
8,03335767443082
8,04011914233011
8,05099760706213
1,88856284355663
2,00280677799294
8,03549822027206
8,14974215470837
1,89944130828866
8,04637668500409
2,01368524272496
8,16062061944039
1,89110405234217
1,90874398497348
1,90198251707419
1,91962244970551
1,90412306291543
1,91500152764746
2,01836699735174
2,02924546208376
8,03803942905759
8,05567936168891
8,05105843963086
8,16530237406717
8,04891789378962
8,06193690436289
8,06655782642093
8,17618083879919
1,88362900173809
7,40309526571871
1,89450746647012
7,41397373045074
8,03056437845352
8,04144284318555
13,5500306424341
13,5609091071662
3,54124849210275
9,06071475608337
9,68818386881818
15,2076501327988
3,55212695683477
9,6990623335502
9,07159322081539
15,2185285975308
1,89313318640015
7,41259945038077
1,90401165113218
7,4234779151128
3,55075267676481
3,56163114149683
9,07021894074543
9,08109740547745
8,04006856311558
13,5595348270962
9,69768805348023
15,2171543174609
8,05094702784761
9,70856651821226
13,5704132918282
15,2280327821929
1,89664801231136
7,51271827809697
1,90752647704338
7,523596742829
8,04358338902679
8,05446185375881
13,6596536548124
13,6705321195444
1,90615219697342
7,52222246275903
8,05308757368885
13,6691578394745
1,91703066170544
8,06396603842087
7,53310092749106
13,6800363042065
3,55426750267601
9,17033776846163
3,56514596740804
9,18121623319365
3,56377168733807
3,5746501520701
9,17984195312368
9,19072041785571
9,70120287939144
15,3172731451771
9,7107070640535
15,3267773298391
