5,37361646896999
5,42702947016204
7,63453002294819
5,40350428863994
10,2882288995152
9,75168443121784
10,2854262572306
9,76327263921533
10,3032554663398
10,287363810875
9,76335103964254
9,74212442277192
5,34477953793635
5,26887842575702
5,39297472754517
5,35017463639097
5,39883922208528
10,3118079275998
10,3188267683071
9,75743425019324
9,7558160590188
5,35401516531821
5,39440950359029
10,2958040079234
6,62480976757782
9,75326650948312
5,35383261706203
10,3024407435263
5,39759267835767
9,74261522747902
5,3537022991548
13,7584126386063
5,57948438434017
13,8933352446948
5,37251320155132
5,27808888512403
5,57682272288883
13,7726429347105
13,8836314357328
5,37992890903741
13,7328676238793
5,37053995988146
13,7422262528915
5,58072888421155
5,56916613171517
13,8783957056442
6,6668414758341
13,880413385737
5,37308160989071
13,7381257574795
5,56320107326788
13,8699415343358
5,37230951560589
5,56855859655118
13,7472488287492
13,8902419892835
5,37378222328321
5,39284162085569
13,7363117909221
5,36900392797569
13,7322000653368
5,5736468870221
5,57357582990991
13,8963545605718
13,8841109666746
5,37821264973381
13,7512805272095
5,59420864143053
5,43457641816001
13,9116832092385
5,37959687450364
5,59297453189744
13,7492301349328
13,8985633517073
5,38140082874856
13,7148501642433
5,38594191092242
13,7205864139778
5,57633135203797
5,27007151304267
5,58595856384554
13,8768010888948
13,8889464562972
5,3878566621059
13,7449686113493
5,59328574322152
13,9083896270013
5,38773743642279
5,58133194816411
13,7183251099733
5,2810706434872
13,8917126352815
5,39199339128542
13,7420719682316
5,3907820946825
13,7547079825271
5,59447961461077
5,57551610225835
13,8991861727529
13,8681111705774
5,35802732298997
7,60983506259926
13,738191794894
5,57630639977576
13,8940376823284
5,36858867200869
5,57742402991962
13,7398128239607
13,883630380145
5,37366505249228
13,7385453958187
5,36894051987408
5,26168046621217
6,61727596007459
13,739548309013
5,58715161747158
5,57432380349067
13,8771156287779
13,8905427421499
5,37847412924595
13,7306823718539
5,59961792989786
13,8963157807978
5,38354941937859
7,64737282649573
5,59460383074632
13,7231646326805
13,9044882978204
5,38176228008965
13,7398487007007
5,38673436651806
13,7208873593416
5,60202404641424
5,59761483490448
13,9071354602527
6,66845305647999
13,8792331382167
5,36975534752897
13,7428631646264
5,56891374030029
13,8749268832061
5,37140632041383
5,57670559403448
13,7433049035406
13,9012580911841
5,38182261799252
5,39355520037507
13,7423802020588
5,38596773392036
13,7430038408676
5,57870890422871
5,583555424826
13,8904222882493
13,8946655125279
5,3725184645915
13,7407889396836
5,57282179057341
5,43665093665882
13,8793224736059
5,38836751249592
5,58196624382921
13,7235302986474
13,8949734970026
5,3658604042401
13,7298735620976
5,38874758367637
13,7365698476372
5,57538119505512
7,60603049262981
5,57848729425998
13,8853348784465
13,8821001299686
5,35656096980738
13,7557320411359
5,57530700925371
13,8900672322359
5,37102500603464
5,57743365491541
13,7529620580628
7,63729213353292
13,8897817422002
5,38189871742607
13,7305762932871
5,3702149254897
13,7446503966172
5,5789932761447
5,57746814774846
13,872788335834
13,8780801445041
5,372781071425
5,3889119193194
13,7330308829664
5,56130154837196
13,8675506672825
5,37037124903969
5,56982675858328
13,7459964558376
13,8741308514139
5,37683266879028
13,7373597439981
5,36874463413162
7,58939511297331
13,7278865365376
5,57373489092502
5,57375134771998
13,8944959321964
13,8813889342125
5,3590528664846
13,7476834384456
5,57598896087027
13,8917576536431
5,3688009052903
5,43939279187776
5,57820390399092
13,7370277321328
13,8866379526775
5,37169761903808
13,7416831952117
5,37282126763226
13,7406449294845
5,57113021024335
5,5748405067919
13,8744823218501
5,28195821289065
7,64893622201678
13,9036958013918
5,37603713195996
13,7387889005422
5,58393579508046
13,8754833065138
5,37414256330506
5,57234901292652
13,7373986821081
13,8788874026071
5,3702138064453
5,25915404690486
13,7380653897797
5,3664771864189
13,7299711275396
5,57509103589176
5,57661343841062
13,8909137917105
13,8910489884282
5,37680629068452
13,7394392739177
5,59456128609085
5,27761989516116
13,9067210010807
5,37945055949312
5,59546659190659
13,7401052267308
13,8848085262582
5,38812449942355
13,731833426
5,38373126023095
13,7342069423471
5,59609945676196
5,26775391746305
5,59754882673522
13,9234627612473
13,9060855571259
5,37659268232469
13,7231231993443
5,59748577226095
13,8948586593586
5,38270569907883
5,59527560722545
13,7272636812806
5,29100741343493
13,906493820169
5,38127402468488
