5,00507371605935
5,01828840343339
5,02242262900522
5,03563731637926
5,01724261283951
5,03459152578538
5,03045730021355
5,04780621315942
10,9154461276269
10,9286608150009
10,927615024407
10,9408297117811
10,9327950405727
10,9449639373529
10,9460097279468
10,958178624727
5,02117327179847
5,03438795917251
5,03852218474434
5,05173687211838
10,931545683366
10,9488945963119
10,94476037074
10,9621092836859
5,03334216857863
5,04655685595268
10,9437145801462
10,9569292675202
5,0506910815245
10,961063493092
5,06390576889855
10,9742781804661
5,01912510235805
5,03233978973209
5,12732279863913
5,14053748601318
5,03129399913821
5,1394916954193
5,04450868651225
5,15270638279334
5,03522465809717
5,04843934547121
5,04739355487733
5,06060824225138
5,14342235437826
5,15559125115842
5,1566370417523
5,16880593853246
10,9294975139256
10,9427122012996
11,0376952102067
11,0509098975807
10,9455970696647
11,0537947659458
10,9588117570387
11,0670094533198
10,9416664107057
10,9548810980798
10,9577659664449
10,9709806538189
11,0498641069868
11,0659636627259
11,0630787943609
11,0791783501
6,27215098301781
6,28536567039185
11,7940804608069
11,8072951481809
6,28431987979797
11,806249357587
6,29753456717201
11,8194640449611
12,1825233945853
12,1957380819594
12,1946922913655
12,2079069787395
17,7044528723744
17,7166217691546
17,7176675597484
17,7298364565286
6,28620236931651
6,29941705669055
11,8989806304408
11,9121953178148
12,196574780884
17,8093530420083
12,2097894682581
17,8225677293824
6,29837126609667
6,31158595347071
12,2087436776642
12,2219583650382
11,9111495272209
17,8215219387885
11,924364214595
17,8347366261625
7,91705266982461
7,93026735719865
13,4389821476137
13,4521968349877
7,92922156660477
13,4511510443938
7,94243625397881
13,4643657317679
7,93110405612331
7,94431874349735
7,94327295290347
7,95648764027751
13,5438823172476
13,5560512140277
13,5570970046216
13,5692659014018
13,8274250813921
13,8406397687662
19,3493545591812
19,3625692465552
13,8414764676908
19,4542547288151
13,8546911550649
19,4674694161892
13,8395939781723
13,8528086655463
13,853645364471
13,866860051845
19,3615234559614
19,4664236255953
19,3747381433354
19,4796383129693
5,03643667977043
5,04965136714448
5,0537855927163
5,06700028009035
5,0486055765506
9,31064403104843
5,06182026392464
9,32385871842247
