1,76279763886663
1,8148651007075
3,96675599301333
1,79193254751138
6,55360492322058
6,03057667156785
6,55087288295042
6,04187295831915
6,56825295230107
6,55276162722978
6,04194938374295
6,0212574915209
1,73468714567785
1,66069807609033
1,78166823904214
1,73994633495096
1,78738499973464
6,57658996651789
6,58343199397446
6,03618164551449
6,03460421857075
1,74369011621965
1,78306687130979
6,56098920530885
2,982471835727
6,03211889533113
1,74351216657911
6,56745875335974
1,78616985798035
6,02173593225233
1,74338513154062
9,93637045564725
1,96347948764078
10,0678941949468
1,76172216411442
1,66967651263061
1,96088487672288
9,95024227304851
10,0584348368959
1,76895106078635
9,91146895133489
1,75979863083498
9,92059182494426
1,9646926370261
1,95342116452044
10,0533310013033
3,02344471343278
10,055297853547
1,76227625354697
9,91659462606715
1,94760637324957
10,045089800993
1,76152360926907
1,95282893391624
9,92548787592397
10,0648788624528
1,76295921762435
1,78153848547427
9,91482635556362
1,75830129346663
9,91081820941506
1,95778904407702
1,95771977698109
10,0708374505344
10,0589022878621
1,76727803617053
9,92941801092954
1,97783282254198
1,82222193178102
10,0857799516429
1,76862739061185
1,97662980174952
9,92741927056213
10,072990599498
1,7703859010253
9,89390537372029
1,77481258774065
9,89949712025185
1,96040588410955
1,66186110803634
1,96979057458261
10,0517765549157
10,0636159655396
1,77667910398118
9,9232651000116
1,97693317327667
10,0825693388029
1,77656288174002
1,9652805090542
9,89729278128318
1,6725831568245
10,066312461065
1,78071162385263
9,92044142690519
1,7795308413045
9,93275912442207
1,97809696957373
1,95961117147697
10,0735977309136
10,0433055463543
1,74760120269321
3,9426831291612
9,91665899991776
1,96038156042559
10,0685789373103
1,7578964983094
1,96147103608823
9,91823919326374
10,0584338078998
1,7628449985101
9,91700369319916
1,75823948269328
1,65368144202054
2,97512781412297
9,91798134177369
1,97095357371693
1,95844890818519
10,0520831711514
10,0651720389837
1,7675329286914
9,90933874850211
1,98310584436388
10,0707996476707
1,77248036600843
3,97927527050603
1,97821805655169
9,90201039044691
10,0787662889139
1,77073824696149
9,91827416622441
1,77558508040284
9,89979048443093
1,98545134783879
1,98115320980294
10,0813467660609
3,02501569637534
10,0541473379169
1,75903378383496
9,92121269208735
1,95317513115647
10,049949562779
1,76064316667742
1,96077069848877
9,9216433030537
10,0756174551651
1,77079706487819
1,78223408904581
9,9207418959423
1,77483776022543
9,92134982452067
1,96272354282939
1,96744797359773
10,0650546194654
10,069190951693
1,76172729457213
9,91919071942809
1,95698473282511
1,82424419060124
10,0542344228374
1,77717708542006
1,96589882602949
9,90236684483724
10,0694911776591
1,75523695896949
9,90855031366072
1,7775475821389
9,91507791151195
1,95947966275251
3,93897440099981
1,96250751548899
10,0600953677876
10,0569421066119
1,7461717887551
9,93375738573194
1,9594073457829
10,0647085077507
1,76027145807756
1,96148041861851
9,93105718194749
3,96944852262711
10,0644302095609
1,77087124727319
9,9092353421852
1,75948178446027
9,92295490150091
1,96300075106623
1,96151404253457
10,0478648880518
10,0530233895374
1,76198328601574
1,77770777796448
9,91162809772426
1,94575469972763
10,0427591628284
1,75963417002731
1,95406514938328
9,92426705183003
10,049173584009
1,76593281864831
9,91584790940972
1,75804853155417
3,92275808706608
9,9066133437243
1,95787483105313
1,95789087328113
10,0690256432992
10,0562488267537
1,74860091148284
9,92591153726627
1,96007211819749
10,0663563453586
1,75810338517298
1,82691697510687
1,9622312641702
9,91552426133259
10,0613656159722
1,7609271271302
9,92006244755699
1,76202246963099
9,91905033702353
1,95533576548905
1,95895259509324
10,0495162004716
1,67344836726041
3,98079928216644
10,0779937564473
1,76515732237153
9,91724106373851
1,96781876185652
10,0504919690975
1,7633104802368
1,95652386503001
9,91588586662073
10,0538103118135
1,75948069360598
1,65121866633032
9,91653577910404
1,7558382036448
9,90864542130899
1,9591968130562
1,96068086437869
10,0655337413484
10,0656655322941
1,76590710503955
9,91787505340684
1,97817658364854
1,6692193371031
10,0809427476264
1,76848476145683
1,97905908369466
9,91852423004755
10,0595822750599
1,7769401941466
9,91046080617514
1,77265762606554
9,91277453071929
1,97967600590408
1,65960189554665
1,98108886446083
10,097262762214
10,0803233112882
1,76569887773766
9,90197000086747
1,98102739840651
10,069379232917
1,77165790006321
1,97887291015309
9,90600617895914
1,68226960728652
10,080721289682
1,77026229131232
9,91728075835553
1,77639004050342
9,90216332305475
1,98540883249204
1,98092011123835
10,0812626960507
10,0580535754416
1,76956869839825
2,98072621282165
9,89180335505537
1,96151040420201
10,0479664169482
1,77503300377935
1,97193013896773
9,89675195799429
10,0601284807019
1,77094249598017
9,92004382665277
1,77397586377043
2,98943084170735
9,91746234794232
1,96128945080461
1,96342140771821
10,060842922488
10,0667688259823
1,77694218705347
9,89002380163286
1,96367711300082
10,0818603637137
1,77897023148945
3,00452830705916
1,96503286200045
9,92350829597105
10,1008733903009
1,77919503138539
9,94746262785405
1,77721673915693
9,9299417877375
1,96352971965207
1,96723679216774
10,0706538701923
3,01780605424987
10,0753122816844
1,74900296229165
1,96262093367522
1,76072423898989
1,96167089963599
1,7706107536351
1,75854867964053
1,97445473296185
1,95909223950367
1,76749179815943
1,7640022846447
1,95002890997142
1,76416077318649
1,95654371233852
1,76560659512229
1,75941558391282
1,96037739065119
1,96062878307892
1,76851973441755
1,98081977093201
1,77010120311629
3,9613629212781
1,82610025120779
1,98518457210638
1,77245432535855
1,77658998527357
1,96662268149002
1,97504688180577
1,78257238512298
1,9800979502805
1,777628729219
1,96786520169682
1,77663174433771
3,95428017111063
1,78124780723094
1,97982546369996
1,95753579160287
9,95642416798654
10,0678986680949
9,94638987163124
10,0678826137133
9,90977175095672
9,91973687811324
10,0635010987979
3,9940256225797
10,0733586638484
9,93248608595964
10,0788853119826
9,92772710125201
10,0850294944526
9,92938160716394
9,94128749857939
10,0800774581196
10,0812704428374
9,91476593471507
1,65536652896747
10,0449982013718
9,92557612539065
10,0889467930938
9,91277785169285
9,92313699617257
10,0667123091873
10,0753073179746
9,93863063688872
10,0664078543364
9,89380873037728
2,97903929103675
10,056267098563
9,90938514746226
9,93313015258272
10,0717972974212
10,0702798351897
1,74868509875448
1,95860631267636
1,75783660890268
1,95480097148311
1,76509630876093
1,6697225103199
1,75905542986968
1,96826515255732
1,95782238183209
1,7602742303966
1,95748009241061
1,7647856401286
1,95633015448138
1,76351340925725
1,75483461662073
1,96177964081133
3,02047434193997
1,96044273755675
9,92431608379404
10,0750871891458
9,93454885699966
10,0710243851996
9,92170885435994
9,91762269200926
10,0434430903513
10,0825112777604
9,9383551456178
1,77683493907908
10,0680395647286
9,93581982058667
10,0723816925584
9,92179513189772
9,90621718180746
10,0820480132435
10,0799269939193
1,76831606955456
1,98550430806159
1,77028101441694
1,81634369453115
1,99169178313885
1,77335489442703
1,77515129046764
1,98062509970006
1,98126591635196
9,90512466326373
10,0657757860347
9,92952443961473
10,1049893255478
9,90969880034493
1,65455070443149
9,92230973111393
10,0948013585904
10,0558132895705
1,77418842006411
1,96378421359155
1,77677907636626
1,9727234794261
9,93233826336935
9,93054740658789
10,0798701436283
2,98980240130986
1,67584606929654
10,082911634195
1,77857369412072
1,96713737166457
9,92504207798515
10,0702529586485
1,77791785401697
9,93415134458437
1,96580153129366
10,0644249474931
1,74477656890344
3,95658174349494
1,75903840329091
1,76979671384002
1,75935015524698
1,76100950061453
1,7602696518208
1,76521670077649
1,75895459900164
1,76817615727162
1,76868264177985
1,77046885866532
2,99101533553654
1,77499232803895
1,77941355617967
1,77866698260273
1,77516539519211
1,78071902260574
1,74928002744799
1,7598325613521
1,76675970126245
1,75851088595008
1,76490885287389
3,98062691105147
1,77275299566946
1,7686066047174
1,77583327342164
1,76145840544401
1,76110548718584
1,77082948283009
1,77510245913909
1,76509021761991
1,77855809834689
1,75514418148925
3,0083089842689
1,77673893206769
1,96046912568784
1,95458329817914
1,96273274086114
1,95859984465881
1,94589145133019
1,95079855823643
1,95811158839034
1,95735757462772
1,95999191136064
1,78805735541541
1,95928840501235
1,95201758575572
1,96085595742973
1,96927846905498
1,95478891184148
1,95831100171866
1,96341785114593
1,97764698142051
1,97946543283514
1,97831093623228
1,82577108431161
1,98718872317567
1,98369037444045
1,98738715376691
1,98656786625267
1,97993436839587
1,9620303791568
1,97221977476746
1,96224005340053
1,96748701951145
1,96554092039411
3,92056568509859
1,96507924052053
1,95943569616076
1,96213570199929
9,93262148098695
9,94197284696335
9,92662389416509
9,93647647442618
9,93645445071054
9,92909754988972
9,91705070536145
3,97635342374071
9,91029732649084
9,92526004979271
9,91377272532999
9,8928583284168
9,90371976880398
9,91506928580219
9,89425033810159
9,92169417838929
9,93057898649688
10,0630072602386
1,78221505180957
10,0785647872917
10,0686736974774
10,0612502930941
10,0942407014405
10,0958286915976
10,0722168201871
10,0873420969444
10,0459359532147
10,0744208019925
10,0519886421636
3,98176632234437
3,93286811388279
10,082250114979
10,065413450283
10,0639200078239
10,0539287894552
10,0444598595345
9,92337469966991
9,92420029455964
9,93295846083115
9,93841340358413
9,9361596147058
1,82335535413325
9,91962474388624
9,92987398955646
9,92492250357242
10,074967604002
10,0790337101222
10,0650640423379
10,0923984277051
10,0514412463162
10,0527536876474
10,0660369692562
3,98074720086668
10,0670708775112
9,90628996889869
9,92176091521963
9,9043745179638
9,90632755563341
10,0702302701702
10,0868674655967
10,0950141255244
10,0814746014895
9,92521616606607
1,65695707305754
9,92191345623881
10,0633058988136
10,0840325504514
9,91902229378464
10,0690510388577
9,91348358600882
10,0736710903268
1,85427008192138
2,36389596327325
1,8653497243649
1,6683253701774
2,36713606414682
1,87484840911144
1,86456141216389
2,36176910185409
2,35252533598535
1,86704226440703
2,35165254013167
1,86452239206921
2,35955939790476
1,87076200976645
1,64507673173025
1,86213887221466
2,35952653027132
2,35824412893186
1,86747841463249
2,40431487308204
1,87241037881611
2,40716268701669
1,87084223704337
1,87465265455576
2,36514511730495
1,67056758459684
2,37696688384479
1,88573176555744
2,40464919951142
1,87770601273501
2,38028258387483
1,88338305837043
1,87945697049878
2,40486961770171
2,36269185969496
1,85466995102161
2,98352997729939
2,36366047322042
1,86668950966943
2,36454245204474
1,87235083689059
1,86306237826969
2,37231733366124
2,35676241953046
1,86941092110291
2,40660720765934
1,87490016337008
2,98735169817079
2,4059612035327
1,87677760429043
1,87922577286076
2,41127206100098
2,40260751509363
1,86469053208958
2,36199859328412
1,86663176539433
2,36795460500244
1,86896140307131
3,02619592648913
1,87118025018693
2,36722475140321
2,36298053427347
1,86531141967269
2,36407597179297
1,87486361652394
2,37147514143425
1,85907862895901
1,87303118463894
2,37315833390938
3,00895460433738
3,02421577421425
