251,392240759924
397,833303335197
315,755018367123
462,196080942397
288,239317119397
352,602094726596
434,68037969467
499,043157301869
738,562836485469
1026,75030738683
775,409912844942
1063,59738374631
802,925614092668
839,772690452141
1091,11308499403
1127,96016135351
592,418742871947
738,859805447221
760,616738445765
907,057801021038
1079,58933859749
1247,78733417131
1367,77680949886
1535,97480507268
629,26581923142
775,706881806693
1116,43641495696
1404,62388585833
797,463814805238
1284,63441053078
943,904877380511
1572,82188143215
274,746598463797
645,01640316586
602,259822808332
972,529627510395
311,59367482327
639,106899167805
681,863479525333
1009,37670386987
904,380517562027
1274,65032226409
941,2275939215
1311,49739862356
1335,72895987318
1372,57603623265
1705,99876457524
1742,84584093472
761,917194189342
1273,9334072175
1089,43041853388
1601,44663156203
1391,55111328757
1822,89955559872
1903,56732631573
2334,91576862688
798,764270548815
1310,78048357697
1428,39818964704
1940,4144026752
1126,27749489335
1859,7466319582
1638,2937079215
2371,76284498635
257,040238207463
403,481300782737
321,403015814663
467,844078389936
293,887314566936
358,250092174136
440,32837714221
504,691154749409
744,210833933008
1032,39830483437
781,057910292481
1069,24538119385
808,573611540207
845,42068789968
1096,76108244157
1133,60815880105
280,394595911337
650,6644006134
607,907820255871
978,177624957934
767,565191636881
1095,07841598142
1279,58140466504
1607,09462900957
317,241672270809
687,511476972872
804,412267996354
1316,42848102451
644,754896615344
1131,92549234089
1015,02470131741
1643,94170536904
598,066740319487
744,50780289476
766,264735893304
912,705798468578
634,91381667896
803,111812252777
781,354879254233
949,55287482805
910,028515009566
1280,29831971163
946,875591369039
1317,1453960711
1341,37695732072
1378,22403368019
1711,64676202278
1748,49383838226
1085,23733604503
1373,4248069464
1253,43533161885
1541,62280252021
1397,19911073511
1828,54755304626
1909,21532376327
2340,56376607442
1122,0844124045
1410,27188330587
1434,04618709458
1946,06240012274
1290,28240797832
1865,39462940574
1578,46987887969
2377,41084243389
468,025142143252
614,466204718525
481,82035236935
628,261414944624
504,872218502725
518,667428728823
651,313281077998
665,108491304096
684,055153130788
972,242624032154
720,902229490261
1009,08970039163
697,850363356886
734,697439716359
986,037834258252
1022,88491061773
809,051644255276
955,492706830549
926,682072447992
1073,12313502327
1025,08165524281
1142,71208343553
1313,26912614418
1430,89955433689
845,898720614748
992,339783190022
1061,92873160228
1350,11620250365
963,529148807465
1179,559159795
1109,97021138274
1467,74663069637
473,673139590791
620,114202166065
487,46834981689
633,909412392163
510,520215950264
524,315426176363
656,961278525538
670,756488751636
814,699641702815
961,140704278088
851,546718062288
997,987780637561
932,330069895531
969,177146255004
1078,7711324708
1115,61820883028
689,703150578328
977,890621479693
703,498360804426
991,685831705792
1030,72965269035
1148,36008088307
1318,91712359172
1436,54755178443
726,5502269378
1014,73769783917
1067,57672904982
1355,76419995119
740,345437163899
1185,20715724254
1028,53290806526
1473,39462814391
467,903096541192
838,172901243255
744,848753504625
1115,11855820669
504,750172900665
781,695829864098
875,019977602728
1151,96563456616
683,933107528728
1195,94932055688
720,780183888201
1232,79639691636
960,878764492161
997,725840851634
1472,89497752032
1509,74205387979
473,551093988731
843,820898690794
750,496750952165
1120,76655565423
689,581104976267
966,526761939701
1201,59731800442
1478,54297496786
510,398170348204
880,667975050267
726,42818133574
1238,4443943639
787,343827311637
1003,37383829917
1157,6136320137
1515,39005132733
1097,53701563942
1467,80682034148
1478,31789056947
1848,58769527154
1134,38409199889
1515,16496692895
1504,65389670096
1885,43477163101
1103,18501308696
1473,45481778902
1140,03208944643
1510,3018941485
1483,96588801701
1520,81296437649
1854,23569271908
1891,08276907855
1313,56702662696
1825,58323965511
1694,34790155701
2206,36411458517
1319,2150240745
1699,99589900455
1831,23123710265
2212,0121120327
1350,41410298643
1862,43031601459
1356,06210043397
1868,07831346213
1731,19497791648
1736,84297536402
2243,21119094464
2248,85918839218
291,550983215531
305,346193441629
328,398059575004
342,193269801102
824,318766379243
861,165842738716
838,113976605342
874,961052964814
632,577485327555
750,207913520271
1165,34526849127
1282,97569668398
669,424561687027
1202,19234485074
787,054989879744
1319,82277304346
291,428937613471
568,374594576904
328,276013972944
605,221670936377
921,062856711701
