929,622575559625
1096,48030596507
1541,93266277257
1708,79039317802
973,002161736382
1585,31224894933
1139,85989214183
1752,16997935477
1461,74696131919
1726,58379524706
1505,12654749595
1769,96338142382
2074,05704853213
2117,43663470889
2338,89388246001
2382,27346863676
916,340026191027
1083,19775659647
1699,71735855112
1866,57508895657
1448,46441195059
2231,84174431068
1713,30124587846
2496,67857823856
959,719612367784
1126,57734277323
1491,84399812735
1756,68083205522
1743,09694472788
2275,22133048744
1909,95467513332
2540,05816441531
966,306673778272
1364,14502487283
1891,09722197056
2288,93557306512
1009,68625995503
1934,47680814732
1407,52461104959
2332,31515924188
1004,7279943411
1402,56634543566
1048,10758051786
1445,94593161242
2100,58578768053
2143,96537385729
2498,4241387751
2541,80372495185
1498,43105953784
1994,24851415482
2423,22160773012
2919,03906234711
1536,85238010066
2632,7101734401
2032,66983471765
3128,52762805709
1541,81064571459
2037,62810033158
1580,23196627742
2076,04942089441
2466,60119390688
2676,08975961686
2962,41864852387
3171,90721423384
916,756689691625
1083,61442009707
1529,06677690457
1695,92450731002
960,136275868382
1572,44636308133
1126,99400627383
1739,30409348677
1448,88107545119
1713,71790937906
1492,26066162795
1757,09749555582
2061,19116266413
2104,57074884089
2326,02799659201
2369,40758276876
953,440787910272
1351,27913900483
1878,23133610256
2276,06968719712
1485,56517366984
2410,35572186212
1981,38262828682
2906,17317647911
996,820374087029
1394,65872518159
1528,94475984659
2024,76221446358
1921,61092227932
2453,73530803888
2319,44927337388
2949,55276265587
903,474140323027
1070,33187072847
1686,85147268312
1853,70920308857
946,853726499784
1730,23105885988
1113,71145690523
1897,08878926532
991,8621084731
1389,70045956766
1035,24169464986
1433,08004574442
2087,71990181253
2131,09948798929
2485,5582529071
2528,93783908385
1435,59852608259
1700,43536001046
2218,97585844268
2483,81269237055
1523,98649423266
2619,8442875721
2019,80394884965
3115,66174218909
1478,97811225935
1743,81494618722
1567,36608040942
2063,18353502641
2262,35544461944
2663,22387374886
2527,19227854731
3159,04132836584
1046,84080990719
1213,69854031264
1603,68051973978
1770,53825014523
1090,22039608395
1647,06010591654
1257,07812648939
1813,91783632198
1290,29041251722
1555,12724644509
1333,66999869398
1598,50683262185
1847,13012234981
1890,50970852657
2111,96695627768
2155,34654245444
1033,55826053859
1200,41599094404
1761,46521551833
1928,32294592378
1277,00786314862
2004,91481812836
1541,84469707649
2269,75165205623
1076,93784671535
1243,7955771208
1320,38744932538
1585,22428325325
1804,84480169509
2048,29440430511
1971,70253210053
2313,13123823299
1033,97492403919
1200,83265444464
1590,81463387178
1757,67236427723
1077,35451021595
1634,19422004854
1244,21224062139
1801,05195045398
1020,69237467059
1187,55010507604
1064,07196084735
1230,9296912528
1748,59932965033
1791,97891582709
1915,45706005578
1958,83664623253
1277,42452664922
1542,26136057709
1834,26423648181
2099,10107040968
1264,14197728062
1992,04893226036
1528,97881120849
2256,88576618823
1320,80411282598
1585,64094675385
1307,52156345738
1572,35839738525
1877,64382265857
2035,42851843711
2142,48065658644
2300,26535236499
1035,55765956345
1433,39601065801
1904,87783037538
2302,71618146995
1078,93724574021
1948,25741655214
1476,77559683477
2346,0957676467
1279,00726217348
1774,82471679047
1322,38684835024
1818,20430296722
2148,32743298541
2191,70701916217
2644,1448876024
2687,52447377916
1022,69177369545
1420,53012479001
1892,01194450738
2289,85029560195
1266,14137630548
2135,46154711741
1761,95883092247
2631,2790017344
1066,07135987221
1463,90971096677
1309,52096248224
1805,33841709922
1935,39153068414
2178,84113329417
2333,2298817787
2674,65858791116
1073,97898012628
1471,81733122084
2114,36639608536
2512,20474717992
1117,35856630304
2157,74598226212
1515,1969173976
2555,58433335668
1061,11309425828
1458,95144535284
1104,49268043504
1502,3310315296
2101,50051021736
2144,88009639412
2499,33886131192
2542,71844748868
1317,42858273631
1813,2460373533
2357,81599869539
2853,63345331237
1304,56269686831
2344,95011282739
1800,3801514853
2840,76756744437
1360,80816891306
1856,62562353005
1347,94228304506
1843,75973766205
2401,19558487214
2388,32969900414
2897,01303948913
2884,14715362113
936,650715935406
1493,490425768
980,030302112163
1536,87001194475
1483,74214980699
1527,12173598375
2040,58185963958
2083,96144581634
923,368166566809
1651,27512154654
1470,45960043839
2198,36655541813
966,747752743566
1513,83918661515
1694,6547077233
2241,74614159489
925,367565591667
1794,6877364036
968,747151768424
1838,06732258036
963,788886154495
1007,16847233125
2004,17630211357
2047,55588829033
1472,45899946325
2341,77917027519
1510,88032002608
2551,26773598516
1515,83858564001
1554,25990620284
2385,15875645194
2594,64732216192
1103,50844634085
1660,34815617344
1146,88803251761
1703,7277423502
1748,57898373486
1791,95856991162
2305,41869356746
2348,79827974421
1323,20591668623
2192,52608749816
1968,27645408024
2837,59662489217
1366,58550286299
2011,656040257
2235,90567367492
2880,97621106893
1090,22589697226
1818,13285195199
1133,60548314901
1861,51243812875
1361,62723724906
1405,00682342581
2402,01465320814
2445,39423938489
1735,29643436627
2463,203389346
2006,69777464307
3047,08519060215
1778,67602054302
2050,07736081983
2506,58297552276
3090,4647767789
977,769955252246
1534,60966508484
1021,149541429
1577,98925126159
1524,86138912383
1568,24097530059
2081,70109895642
2125,08068513318
964,487405883649
1692,39436086338
1511,57883975523
2239,48579473497
1007,86699206041
1554,95842593199
1735,77394704014
2282,86538091173
1144,62768565769
1701,46739549028
1188,00727183445
1744,84698166704
1131,3451362891
1174,72472246585
1859,25209126883
1902,63167744559
1789,6982230517
2346,53793288429
1776,41567368311
2504,32262866284
1833,07780922846
1819,79525985986
2389,91751906105
2547,7022148396
966,486804908507
1835,80697572044
1009,86639108526
1879,1865618972
1513,57823878009
1556,95782495685
2382,89840959203
2426,27799576878
1364,32515600307
2233,645326815
2009,39569339708
2878,71586420901
1407,70474217983
2052,77527957384
2277,02491299176
2922,09545038577
1004,90812547133
2045,29554143041
1048,28771164809
2088,67512760717
1402,7464765659
1446,12606274265
2443,13389252498
2486,51347870173
1551,99955934292
2592,386975302
2047,81701395991
3088,20442991899
1595,37914551968
2091,19660013667
2635,76656147876
3131,58401609574
1336,85838167122
1503,71611207667
1893,69809150381
2060,55582190926
1380,23796784798
1937,07767768057
1547,09569825343
2103,93540808602
1390,88402176513
1655,720855693
1434,26360794189
1699,10044186976
1947,72373159772
1991,10331777448
2212,56056552559
2255,94015170235
1323,57583230263
1490,43356270807
2051,48278728236
2218,34051768781
1377,60147239653
2105,50842737627
1642,4383063244
2370,34526130414
1366,95541847938
1533,81314888483
1420,98105857329
1685,81789250116
2094,86237345912
2148,88801355302
2261,72010386457
2413,7248474809
1325,57523132749
1723,41358242205
2194,89540213942
2592,73375323398
1368,95481750424
2238,27498831618
1766,7931685988
2636,11333941074
1363,99655189031
1761,83490298488
1407,37613806707
1805,21448916163
2404,38396784939
2447,76355402615
2802,22231894395
2845,60190512071
1379,60087142139
1875,41832603838
2248,92104223332
2744,73849685031
1418,02219198422
2458,4096079433
1913,8396466012
2954,22706256028
1422,98045759815
1918,79791221513
1461,40177816097
1957,21923277796
2292,30062841008
2501,78919412005
2788,11808302707
2997,60664873704
1323,99249580322
1490,85022620867
1880,83220563581
2047,68993604126
1367,37208197998
1924,21179181257
1534,22981238543
2091,06952221802
1378,01813589713
1642,854969825
1421,39772207389
1686,23455600176
1934,85784572972
1978,23743190648
2199,69467965759
2243,07426583435
1312,70934545949
1710,54769655405
2182,02951627142
2579,86786736598
1366,73498555339
2236,05515636532
1862,55244017038
2731,87261098231
1356,08893163624
1753,9272827308
1410,11457173015
1905,93202634713
2225,40910244818
