883,569495048357
878,096417125548
1540,48423906892
1535,01116114611
988,989817992733
1645,9045620133
983,516740069924
1640,43148409049
1225,30264150567
1319,82067717257
1330,72296445005
1425,24100011695
1882,21738552624
1987,63770847062
1976,73542119314
2082,15574413752
1197,91313621895
1192,44005829614
2057,41047575357
2051,93739783076
1539,64628267627
2399,14362221089
1634,16431834317
2493,66165787779
1303,33345916333
1297,86038124052
1645,06660562065
1739,58464128755
2162,83079869795
2504,56394515527
2157,35772077514
2599,08198082217
906,953804425979
1120,2958703472
1870,5063423815
2083,84840830271
1012,37412737036
1975,92666532587
1225,71619329157
2189,26873124709
1480,15194440128
1693,4940103225
1585,57226734566
1798,91433326688
2646,28707787085
2751,70740081523
2859,62914379207
2965,04946673645
1248,6869508833
1562,02013039422
2212,23948883881
2525,57266834974
1821,8850908586
2988,02022432817
2135,21827036953
3301,3534038391
1354,10727382767
1667,4404533386
1927,30541380298
2240,6385933139
2317,65981178319
3093,44054727255
2630,99299129412
3406,77372678347
871,873234560889
866,40015663808
1528,78797858146
1523,31490065865
977,293557505266
1634,20830152583
971,820479582457
1628,73522360302
1213,60638101821
1308,12441668511
1319,02670396258
1413,54473962948
1870,52112503877
1975,94144798315
1965,03916070567
2070,45948365005
895,257543938512
1108,59960985973
1858,81008189403
2072,15214781525
1236,99069039583
2200,54322835134
1550,32386990676
2513,87640786227
1000,67786688289
1214,01993280411
1342,41101334021
1655,74419285113
1964,2304048384
2305,96355129572
2177,57247075962
2619,29673080665
1186,21687573148
1180,74379780868
2045,71421526611
2040,2411373433
1291,63719867586
2151,13453821048
1286,16412075305
2145,66146028767
1468,45568391381
1681,79774983503
1573,87600685819
1787,21807277941
2634,59081738339
2740,01114032776
2847,9328833046
2953,35320624898
1527,9500221888
1622,4680578557
2387,44736172342
2481,96539739032
1810,18883037113
2976,3239638407
2123,52200988206
3289,65714335163
1633,37034513318
1727,88838080008
1915,60915331551
2228,94233282644
2492,8676846678
3081,74428678508
2587,3857203347
3395,07746629601
1093,88218046659
1088,40910254378
1700,21555915451
1694,7424812317
1199,30250341097
1805,63588209889
1193,82942548816
1800,16280417608
1301,07029046093
1395,58832612783
1406,49061340531
1501,00864907221
1907,40366914886
2012,82399209323
2001,92170481576
2107,34202776014
1408,22582163718
1402,75274371438
2217,14179583916
2211,66871791636
1615,41393163153
2424,32990583351
1709,93196729843
2518,84794150041
1513,64614458156
1508,17306665875
1720,8342545759
1815,35229024281
2322,56211878354
2529,75022877788
2317,08904086073
2624,26826444479
1082,18591997912
1076,71284205631
1688,51929866705
1683,04622074424
1187,6062429235
1793,93962161142
1182,13316500069
1788,46654368861
1396,52956114972
1391,05648322691
1501,94988409409
1496,47680617128
2205,4455353517
2310,86585829607
2199,97245742889
2305,39278037326
1289,37402997347
1383,89206564037
1895,70740866139
1990,22544432829
1603,71767114406
2412,63364534604
1698,23570681096
2507,15168101294
1394,79435291784
1489,31238858474
1709,13799408844
1803,65602975534
2001,12773160577
2518,05396829042
2095,64576727267
2612,57200395732
1093,79008653828
1307,1321524595
2006,76125916115
2220,10332508237
1199,21040948266
2112,18158210553
1412,55247540387
2325,52364802675
1300,97819653262
1614,31137604355
1406,398519477
1719,73169898793
2213,9493691555
2319,36969209987
2527,28254866642
2632,7028716108
1082,09382605081
1295,43589197203
1995,06499867369
2208,4070645949
1289,28193604515
2202,25310866803
1602,61511555608
2515,58628817896
1187,51414899519
1400,85621491641
1394,70225898953
1708,03543850046
2100,48532161806
2307,6734316124
2313,82738753928
2621,00661112333
1666,98822651358
1880,3302924348
2782,54199465051
2995,88406057173
1772,40854945796
2887,96231759489
1985,75061537918
3101,30438351611
1655,29196602611
1868,63403194733
1760,71228897049
1974,05435489171
2770,84573416304
2876,26605710742
2984,18780008426
3089,60812302864
1874,17633650792
2187,50951601885
2989,73010464485
3303,06328415578
1862,48007602046
2978,03384415739
2175,81325553139
3291,36702366831
1979,5966594523
2292,92983896323
1967,90039896483
2281,23357847576
3095,15042758923
3083,45416710176
3408,48360710016
3396,78734661269
878,025200096839
1484,35857878476
983,445523041216
1589,77890172914
1267,3849072208
1372,80523016518
1873,71828590873
1979,1386088531
1192,36884126743
2001,28481546942
1581,7285483914
