821,102902499489
817,635257724454
788,760446424655
2840,64588238398
2510,19267241853
2881,93752939746
2508,25879360168
2880,87056177437
2480,7710402119
2480,86439987891
2850,03519746715
2849,51505075089
1993,94038798771
723,928826226806
2356,58934597981
1973,06783386106
2328,68814263608
1994,28715246521
1969,08004236977
2353,2150608718
2323,2866190442
1994,43386051338
2356,14922183529
1991,88647531326
745,12147064038
2351,45456429371
1971,90750657095
1967,26619741052
2328,16799591982
2322,77980942323
2198,49141842884
2165,58880435189
2197,18438309056
2163,09476753292
1791,10984283879
723,301982748245
1789,92284135811
1783,9744968594
1782,62745023525
2632,9873087406
2598,39088356199
2070,08186499028
2052,21015730356
2634,88117627158
2069,08158284363
2597,27056755775
743,961143350272
2051,67667349202
2097,67631514237
2072,6292501904
2095,5423798962
2071,00212456519
2497,09564484513
2495,28179988588
2468,91436250034
2468,59427221341
1740,44221783743
894,590297539633
1719,58300080608
1994,39384922752
1972,60103552596
1738,44165354415
1994,82063627675
1718,22261708664
1971,77413561807
2713,11657723446
2672,15835760319
2711,58281127627
891,962889767779
2671,61153669636
2275,13970505238
2274,8863002419
2261,65590171562
2260,61560828311
2596,88379179438
2568,30239659093
2213,36227967562
2190,43581287453
2597,39060141535
850,204444419196
2213,05552648399
2567,56885635005
2189,35550815616
3019,00285767832
2975,92403989617
3016,20206766771
2974,8303980825
2870,52097583042
2869,82744687542
2840,33912919234
847,897126934272
2839,67227442791
2436,3318387103
2412,68516876363
2357,26953783953
2328,80817649368
2435,53161299299
2356,38928955048
2412,64515747777
2327,86124272818
2213,09553776985
912,888792275581
2176,75195310844
2210,96160252368
2174,73805171986
1787,22874810981
1786,56189334539
1779,85333441522
1778,50628779107
2653,89987415311
2610,70102251336
2068,74815546142
787,853523945029
865,248687904728
2049,36935600709
2653,31304196041
2068,88152641431
2610,35425803586
2048,15568033583
2726,33363866545
2681,854425878
2723,79959056062
2679,61379386952
3032,95345935019
910,42142964719
3033,8737189251
2986,71374998464
2984,83321954895
2271,76541994437
2256,62781679182
2433,46436322326
2407,84380317387
2270,84516036945
2432,67747460123
2255,58752335931
862,848010752781
2407,59039836339
2107,30569794074
2080,68485574471
2105,54520136264
2080,28474288605
1735,81424577229
1733,60028795439
1714,9950400268
1713,26121763928
2607,726850264
765,033753906249
2574,05068466031
2206,98714812767
2183,40716365744
2605,3928585885
2206,85377717479
2573,07707670424
2181,32657679242
2509,56582893997
2481,74464816796
2507,56526464668
762,259638086219
2479,7174096841
2882,31096806554
2881,91085520688
2849,44836527445
2848,95489274877
1993,52693803376
1969,00001979804
2352,61489158381
2324,07350766623
1992,23323979076
791,041089719004
2351,80132877121
1967,58628769745
2322,5797529939
788,41368194715
894,590297539633
912,688735846252
892,002901053645
785,826285461162
909,914620026226
723,528713368148
723,315319843532
850,337815372084
848,110520458888
744,627998114703
865,475418524635
743,841109492675
863,301471992596
828,851754862163
849,911028322848
826,504426091369
859,020264404958
857,486498446767
796,469287501458
821,369644405262
795,148915067888
819,809204256497
829,051811291492
826,837853473583
796,48262459675
812,327093799597
795,375645687795
858,713511213319
821,716408882763
856,366182442526
819,048989825047
828,86509195745
826,771167997142
859,140298262555
857,646543590231
829,131833863223
847,723744695518
858,540128974569
826,277695471462
856,486216300123
796,82938907425
794,895510257406
796,335916548574
795,322297306642
821,27628473824
821,756420168629
819,809204256497
810,673293983809
819,275720444951
773,116033651136
771,542256407079
799,963606467072
797,389547076371
732,144476924581
753,683885815656
731,797712447076
752,49688433497
773,489472319215
