877,148621976367
871,0916523118
1530,81567673716
1524,75870707259
907,300184932012
1560,96723969281
901,243215267444
1554,91027002824
1207,03382257538
1333,89091186342
1237,18538553103
1364,04247481907
1860,70087733618
1890,85244029182
1987,55796662422
2017,70952957986
876,345253408751
870,288283744184
1774,90850297416
1768,8515333096
1206,23045400777
2104,79370357318
1333,08754329581
2231,65079286122
906,496816364396
900,439846699828
1236,38201696341
1363,23910625145
1805,06006592981
2134,94526652882
1799,00309626524
2261,80235581686
892,868718968959
1101,66678005215
1877,32913539723
2086,12719648042
923,020281924604
1907,48069835287
1131,81834300779
2116,27875943606
935,049916197313
1143,8479772805
965,201479152958
1173,99954023615
2164,4065274302
2194,55809038584
2373,20458851339
2403,35615146903
1222,75391956798
1564,46603960377
2207,21433599624
2548,92645603204
1264,93511679633
2494,29172802921
1606,64723683213
2836,00384806501
1252,90548252362
1594,61760255942
1295,08667975197
1636,79879978777
2237,36589895189
2524,44329098486
2579,07801898768
2866,15541102065
863,758325774781
857,701356110213
1517,42538053558
1511,36841087101
893,909888730425
1547,57694349122
887,852919065857
1541,51997382665
1193,6435263738
1320,50061566183
1223,79508932944
1350,65217861748
1847,31058113459
1877,46214409024
1974,16767042263
2004,31923337827
879,478422767373
1088,27648385056
1863,93883919564
2072,73690027883
1209,36362336639
2193,82403979466
1551,07574340218
2535,53615983045
909,629985723017
1118,42804680621
1239,51518632203
1581,22730635783
1894,09040215128
2223,9756027503
2102,88846323447
2565,6877227861
862,954957207165
856,897987542597
1761,51820677258
1755,46123710801
893,106520162809
1791,66976972822
887,049550498241
1785,61280006365
921,659619995727
1130,45768107892
951,811182951371
1160,60924403456
2151,01623122861
2181,16779418426
2359,8142923118
2389,96585526745
1192,84015780618
1319,69724709422
2091,40340737159
2218,26049665963
1251,54482059474
2480,90143182763
1593,25694063054
2822,61355186342
1222,99172076183
1349,84881004986
1281,69638355039
1623,40850358618
2121,55497032724
2511,05299478327
2248,41205961527
2852,76511481907
775,310970120561
769,254000455994
1376,51742885542
1370,46045919085
805,462533076205
1406,66899181106
