689,877494368393
686,146811269021
655,081700076191
2862,61298266048
2507,09323207165
2907,03680910529
2505,01265880469
2905,88890661318
2475,43982085161
2475,54026231967
2872,71452459109
2872,15492212618
1951,68061126233
585,332274899116
2341,8383195507
1929,22476876035
2311,82066938192
1952,05367957226
1924,93448319607
2338,20807791939
2306,00941301559
1952,21151616493
2341,3648097727
1949,470898965
608,13248814873
2336,3140388074
1927,97642480017
1922,98304895948
2311,26106691701
2305,46415933184
2171,74786778172
2136,34942468115
2170,34168722888
2133,66620260584
1733,46434751147
584,657882185002
1732,18730598899
1725,78774959546
1724,33852269916
2639,20246013281
2601,98172182602
2033,59780285581
2014,3704361129
2641,23998705631
2032,52164426945
2600,7764242093
606,884144188556
2013,79648486684
2063,2854310581
2036,33842005573
2060,98962607387
2034,58786875525
2493,00272898095
2491,05129474436
2462,68375440799
2462,33938366036
1678,95332791721
768,939278512741
1656,51183419638
1952,16846982147
1928,72256142004
1676,80101074449
1952,62763081832
1655,04825851894
1927,83293698866
2725,40993729057
2681,34483037454
2723,75982745815
766,112568625909
2680,75653034734
2254,21031305895
2253,93768621707
2239,70369531486
2238,58449038505
2600,36030955591
2569,6108715484
2187,74675876556
2163,08120396626
2600,90556323966
721,186534840799
2187,41673679907
2568,82168858507
2161,91895269299
3054,49923299848
3008,15266987938
3051,48598895668
3006,97606982496
2894,75425243967
2894,0081158198
2862,282960694
718,704195701606
2861,56552163643
2427,62968205506
2402,18929307359
2342,57010738942
2311,94980841228
2426,76875518598
2341,62308783342
2402,14624673013
2310,93104495053
2187,45978314253
788,625806252494
2148,3593545049
2185,1639781583
2146,19268855103
1729,2888521964
1728,57141313883
1721,35397621967
1719,90474932337
2661,70134897824
2615,22564682878
2032,16292474066
654,105982957893
737,371959979605
2011,31414572764
2661,07000260758
2032,30641255218
2614,85257851884
2010,00840664287
2739,62957941163
2691,77639427163
2736,90331099286
2689,36579903819
3069,50805808287
785,971281739479
3070,49812398232
3019,76083383088
3017,73765568853
2250,58007142764
2234,29420482077
2424,54469410751
2396,98068551562
2249,59000552819
2423,69811601957
2233,17499989096
734,789179372349
2396,70805867374
2073,64525104943
2045,00508387119
2071,75121193744
2044,57462043665
1673,97430085766
1671,59240318653
1651,57585348029
1649,71051193061
2612,02586863201
629,555218407808
2575,79519622467
2180,88804137517
2155,51939629946
2609,51483193052
2180,74455356366
2574,74773520061
2153,28098643983
2506,41883935753
2476,48728187566
2504,26652218482
626,570671928309
2474,30626714065
2907,43857497753
2907,00811154299
2872,08317822042
2871,55227331782
1951,23579904663
1924,84839050916
2337,56238276757
2306,85599110353
1949,84396727494
657,535341653085
2336,68710711734
1923,32741970711
2305,24892761456
654,708631766253
768,939278512741
788,410574535222
766,155614969364
651,924968222875
785,426028055728
584,901811464573
584,672230966152
721,330022652316
718,933776200027
607,601583246129
737,615889259181
606,755005158193
735,2770379315
698,214136217372
720,870861655469
695,68875073472
730,671079181893
729,020969349477
663,375295581711
690,164469991423
661,95476624772
688,485662596706
698,429367934643
696,047470263504
663,389644362866
680,435996370757
662,198695527296
730,341057215409
690,537538301357
727,815671732757
687,667782071075
698,228484998522
695,97572635775
730,800218212256
729,193154723294
698,515460621552
718,517661546634
730,154523060442
695,444821455144
727,94481076312
663,7627126728
661,682139405845
663,231807770198
662,141300402692
690,06402852336
690,580584644811
688,485662596706
678,656747507978
687,911711350647
638,250579785571
636,5574236097
667,134676243387
664,36536148116
594,171124088396
617,344405647944
593,798055778457
616,067364125466
638,652345657809
690,107074866815
636,586121172004
594,415053367967
593,252802094702
666,144610343939
617,143522711823
663,719666329346
616,124759250075
637,992301724845
636,299145548974
666,345493280056
687,509945478408
663,576178517833
638,221882223266
665,570659097879
636,500028485095
663,14571508329
593,841102121912
592,937128909372
594,572889960634
593,094965502039
616,98568611916
721,344371433466
617,30135930449
615,880829970499
616,339990967346
848,015411438239
846,795765040366
870,571695408278
868,806795326653
805,11255579548
823,722924948876
804,839928953605
686,849901545444
719,880795756021
823,263763952033
847,958016313631
846,22181379431
805,629111916931
805,169950920084
870,916066155912
824,124690821118
868,935934357016
822,919393204399
768,781441920074
689,375287028092
766,098219844759
788,324481848314
786,071723207542
769,02537119965
788,26708672371
765,983429595546
786,645674453597
721,258278746558
719,321193291115
721,100442153891
721,028698248136
718,862032294268
737,371959979605
737,960260006815
735,190945244592
734,803528153503
848,216294374356
846,178767450856
870,571695408278
868,648958733986
805,930436321111
687,251667417683
823,450298107
804,552953330575
823,192020046274
769,470183415342
765,466873474095
720,770420187411
719,163356698448
788,683201377098
737,314564855001
786,530884204384
718,245034704759
735,248340369196
847,914969970177
846,049628420493
870,815624687849
868,792446545499
768,72404679547
788,381876972918
765,710802753671
786,688720797051
805,499972886568
654,407307362073
804,926021640513
721,258278746558
718,661149358151
823,837715198088
738,01765513142
823,378554201242
734,961364746166
703,853207209881
735,664455022589
668,79913485695
652,183246283601
695,028706801756
704,011043802544
668,024300674773
735,564013554526
695,172194613269
704,5562974863
736,424940423612
704,226275519816
735,434874524163
669,07176169883
653,97684392753
668,49781045277
695,774843421628
695,660053172416
847,699738252905
870,18427831719
805,485624105418
823,952505447301
847,556250441393
805,672158260386
870,471253940215
651,652341380999
824,05294691536
848,201945593207
870,528649064824
847,914969970177
870,471253940215
805,614763135781
805,944785102261
823,880761541543
824,35427131954
701,141287572262
681,052993960267
734,286972032052
666,833351839208
694,239523838425
701,32782172723
666,819003058053
734,487854968169
693,335550625885
845,877443046676
868,548517265927
846,680974791157
721,660044618796
680,364252464999
868,97898070047
804,52425576827
804,82558017245
823,722924948876
823,651181043121
701,485658319897
734,545250092778
666,99118843187
693,59382868661
846,164418669706
679,115908504825
804,782533828996
868,70635385859
823,13462492167
701,428263195288
734,186530563989
846,494440636186
868,663307515136
666,862049401507
804,768185047846
693,206411595522
679,345489003246
823,13462492167
643,6170239362
670,8223129993
599,523219457876
622,05080586561
643,416141000083
598,561851120732
670,793615437
622,251688801731
644,21967274456
847,771482158664
671,195381309239
643,200909282812
670,980149591968
599,465824333271
599,365382865208
622,753896142033
622,553013205911
641,421660420033
669,172203166888
598,461409652669
845,61916498595
621,462505838404
641,177731140461
599,250592616
668,899576325012
621,261622902283
641,364265295428
668,928273887313
641,708636043062
669,215249510342
598,604897464186
870,069488067977
598,690990151094
621,075088747316
620,615927750469
769,05406876195
788,554062346735
721,086093372741
737,745028289544
769,02537119965
721,043047029286
788,066203787588
868,333285548656
737,38630876076
765,782546659425
786,387396392872
765,667756410217
786,028676864087
718,862032294268
718,74724204506
735,090503776529
735,061806214229
768,795790701224
805,026463108572
787,865320851467
721,157837278499
737,802423414148
766,284753999726
718,589405452393
786,975696420081
734,688737904291
768,838837044678
788,310133067164
766,227358875122
823,062881015912
786,803511046264
721,530905588433
718,890729856573
738,118096599482
735,190945244592
1446,97658304213
1455,7293395445
1752,36169228789
1763,553741586
1419,41257445025
804,581650892879
1718,81424195586
1425,4821088773
1725,37163494206
1445,82868055002
1455,58585173299
1418,27902073928
1423,98983563755
1752,87824840934
1717,26457359151
1759,16301455367
718,74724204506
822,962439547853
1722,57362261754
1182,04068786224
1178,02302913984
1467,12227177873
1463,89379601966
1181,30890002352
1466,49092540807
1177,54951936184
1462,08584959458
1171,75261177667
847,168833350304
1166,55835299985
1170,0881531631
1166,31442372028
1452,29998084931
1450,66421979805
1447,00528060444
1446,02956348614
1769,75241504342
1779,48088866408
1992,78986926116
845,90614060898
2002,40355263261
1735,30099149885
1955,25345776903
1742,41798694995
1961,81085075523
1398,00419297232
1395,60794652004
1377,16976274045
1374,45784310284
1611,74363700394
805,184299701239
1586,07366752404
1609,07476370977
1583,56263082254
1767,90142227488
1778,46212520233
1992,41680095122
2001,41348673316
1397,70286856814
1610,61008329297
1396,16754898494
804,108141114882
1608,14209293493
1734,2822280371
1741,41357226936
1375,83532609337
1373,26689426727
1953,61769671777
1586,24585289785
1961,07906291651
1582,6873551723
1363,25144502357
869,811210007251
1371,51634296679
1659,16635870939
1664,36061748621
1334,89825346836
1627,92906214274
1341,12562448808
1631,10014277721
1361,83091568958
1370,13885997626
1333,00421435637
823,536390793908
1340,30774396245
1657,2149244728
1627,64208651971
1660,77342219835
1629,73700856782
1652,33633888132
1660,62993438684
1872,54708321222
1878,04266639322
1652,53722181743
868,232844080593
1871,48527340702
1658,37717574607
1878,08571273667
1622,93568630205
1629,5361256317
1623,13656923817
1628,74694266838
1839,5592353451
1839,81751340582
1845,34179414912
822,962439547853
1844,19389165701
1125,03298034763
1121,48883140323
1400,74481017225
1397,04282463518
1103,29457690322
1377,29890177082
1099,75042795882
1372,26247958667
1318,89936248452
847,269274818363
1316,00090869193
1292,65544175857
1289,74263918483
1527,86066239271
1499,09135618411
1524,33086222946
1494,67193158947
1123,54070710788
1119,95351182003
1400,02737111467
653,488985368383
846,035279639343
1396,05275873573
1318,21062098926
1527,67412823774
1314,73821595061
1523,75691098341
1101,51532804045
1098,12901568871
1292,08149051251
1288,07818057127
1376,20839440331
870,055139286827
1497,61343172551
1371,47329662334
1493,46663397275
1451,1807759195
1460,00527632763
1757,62769497047
1766,38045147283
1423,32979170459
1724,12329098189
1430,07371884576
868,505470922473
1729,40364244561
1450,79335882841
1460,09136901454
1422,95672339465
1428,94016513479
1756,85286078829
1722,24360065106
1765,37603679224
1727,65309114514
1186,96231979718
848,115852906298
1182,93031229363
1470,89600122156
1467,56708399443
1185,64223193125
1470,78121097235
1181,72501467691
1466,04611319238
1174,93804119228
1171,16431174946
1174,12016066665
870,987810061667
1169,67203850971
1455,75803710681
1455,71499076335
1451,56819301059
1449,61675877399
1368,70398186112
1375,63444315725
1662,19395153235
1666,34074928511
1339,791187841
845,791350359767
1632,66415992271
1345,8750710492
1637,1266308608
1129,16542931924
1124,47337788273
1108,21620883816
1104,49987451994
1405,52295429567
1382,59360201569
1400,97439067067
868,821144107803
1376,653206619
1366,36513053343
1374,64437725781
1661,00300269678
1665,86723950711
1128,24710732555
1404,11677374283
1124,20075104085
