754,274308085607
750,329456248241
717,480978448646
3051,74084565997
2675,81163806615
3098,71492753875
2673,61162454146
3097,50112697341
2642,34108747681
2642,44729502628
3062,422290635
3061,83056285939
2088,51423452489
643,727421596982
2501,06987417794
2064,76926096536
2469,32898939422
2088,90871970862
2060,23268135239
2497,23122989004
2463,18412403217
2089,07561728636
2500,56918144474
2086,1776684366
667,836535326111
2495,22845895723
2063,44925285055
2058,16922039131
2468,73726161861
2462,60756876363
2321,21497540823
2283,78440047446
2319,72806971568
2280,94714165297
1857,77074705316
643,014313764846
1856,42039392422
1849,65345577243
1848,12103255868
2815,50491063007
2776,14742729882
2175,13407736918
2154,80291789969
2817,65940663356
2173,99613933918
2774,87293670521
666,5165272113
2154,19601761702
2206,52599449037
2178,03202621894
2204,09839335968
2176,18098035679
2660,91223612656
2658,84877516548
2628,85272869444
2628,48858852484
1800,13039270643
837,874822023615
1776,40059165397
2089,03009976516
2064,23822321802
1797,85451664641
2089,51561999129
1774,85299593316
2063,29752777988
2906,66133308734
2860,06656388523
2904,91649477466
834,885838131456
2859,4444910955
2408,41137352106
2408,12309588679
2393,07196887654
2391,88851332533
2774,43293400028
2741,91825135615
2338,1323207877
2312,05078113989
2775,00948926882
787,380718505339
2337,78335312516
2741,08376346747
2310,82180806748
3254,64278266414
3205,63558483841
3251,45655618012
3204,39143925894
3085,72726148958
3084,93829112211
3051,39187799744
784,755874782787
3050,6332526441
2591,78629393027
2564,88543890085
2501,84367203835
2469,46554195782
2590,87594350626
2500,84228657194
2564,83992137965
2468,38829395608
2337,82887064636
858,691501719248
2296,48378888936
2335,40126951568
2294,19274032227
1853,35554749672
1852,59692214339
1844,96515108879
1843,43272787504
2839,2954017108
2790,15165132147
2173,6168266625
716,449247968103
804,495306476677
2151,57117389446
2838,62781139986
2173,76855173317
2789,75716613773
2150,19047575138
2921,69728759053
2871,09697652279
2918,81451124784
2868,54799533557
3270,51322505601
855,884587911891
3271,56012804361
3217,91014305545
3215,77081955903
2404,57272923316
2387,35193371236
2588,52420491091
2559,37781883561
2403,52582624555
2587,62902699397
2386,16847816115
801,764255204655
2559,08954120134
2217,48054459259
2187,19622048728
2215,47777365977
2186,74104527528
1794,86553275425
1792,34689658117
1771,181249223
1769,20882330432
2786,76818224558
690,489088376828
2748,45760190193
2330,87986240977
2304,05486991569
2784,11299350889
2330,7281373391
2747,35000888606
2301,68795881327
2675,09853023401
2643,44868049269
2672,82265417399
687,333206906933
2641,14245941854
3099,13975773663
3098,68458252462
3061,75470032405
3061,19331756259
2088,04388680581
2060,14164630999
2496,54846707204
2464,07930194911
2086,57215362034
720,075477157067
2495,62294414097
2058,53336056091
2462,37998115763
717,086493264908
837,874822023615
858,463914113246
834,931355652657
714,143026893949
855,308032643356
643,272246384978
643,029486271911
787,53244357601
784,998634895855
667,275152564641
804,753239096814
666,379974647699
802,280120444929
763,089534691413
787,046923349871
760,419173447657
797,409745676489
795,664907363806
726,250687533246
754,577758226944
724,748609333634
752,80257490013
763,317122297415
760,798486124325
726,265860040316
744,290798435661
725,006541953771
797,060778013952
754,972243410678
794,390416770195
751,937741997323
763,104707198478
760,722623588994
797,54629824009
795,846977448607
763,408157339815
784,558632190916
796,863535422085
760,16124082752
794,526969333796
726,66034522405
724,460331699367
726,09896246258
724,945851925506
754,471550677474
755,017760931878
752,80257490013
742,409407559377
752,195674617455
699,683627659302
697,893271825418
730,225884384748
727,297590520855
653,073685950127
677,577284862989
652,679200766389
676,226931734044
700,108457857171
754,517068198674
697,923616839553
653,331618570259
652,102645497849
729,17898139714
677,364869764053
726,614827702849
676,287621762314
699,4105225321
697,620166698216
729,391396496072
751,770844419587
726,463102632183
699,653282645167
728,572081114465
697,832581797153
726,007927420179
652,724718287589
651,768850342382
653,498516147996
651,935747920118
677,197972186321
787,547616083075
677,531767341789
676,029689142177
676,515209368316
921,490508468689
920,200845368008
945,341689577681
943,475471208465
876,124712338989
895,803454004612
875,836434704721
751,072909094516
786,000020362263
895,317933778478
921,429818440418
919,593945085339
876,670922593393
876,185402367254
945,705829747284
896,228284202485
943,612023772067
894,953793608875
837,707924445879
753,743270338268
834,870665624391
858,372879070845
855,990795461361
837,965857066016
858,31218904258
834,749285567855
856,597695744031
787,456581040674
785,408292586658
787,289683462938
787,213820927607
784,922772360519
804,495306476677
805,117379266416
802,189085402528
801,779427711724
921,702923567621
919,548427564138
945,341689577681
943,308573630729
876,989545241795
751,497739292385
895,515176370345
875,532984563384
895,242071243142
838,436204785085
834,203075313451
786,940715800405
785,241395008922
858,752191747514
804,434616448411
856,476315687495
784,270354556649
802,249775430793
921,384300919218
919,411875000537
945,599622197813
943,460298701396
837,647234417613
858,433569099111
834,461007933588
856,643213265231
876,534370029792
716,767870616505
875,927469747122
787,456581040674
784,710357261587
895,924834061148
805,178069294682
895,439313835009
801,946325289456
769,052329968661
802,689778135732
731,985895204493
714,416132021151
759,721238122586
769,219227546393
731,166579822886
802,583570586261
759,872963193252
769,795782814932
803,493921010269
769,446815152394
802,44701802266
732,274172838765
716,312695404501
731,66727255609
760,510208490057
760,388828433521
921,156713313216
944,932031886877
876,519197522726
896,046214117684
921,00498824255
876,716440114593
945,23548202821
713,854749259682
896,15242166715
921,687751060555
945,29617205648
921,384300919218
945,23548202821
876,655750086328
877,004717748861
895,970351582348
896,471044315552
766,184726133038
744,943216239532
801,23321745732
729,907261736346
758,886750233909
766,381968724905
729,892089229276
801,445632556252
757,930882288702
919,229804915735
943,202366081263
920,079465311477
787,881411238543
744,214935900326
943,657541293267
875,502639549249
875,821262197651
895,803454004612
895,727591469281
766,548866302641
801,506322584522
730,074159314078
758,203987415904
919,533255057073
742,894927785516
875,775744676451
943,369263658995
895,181381214877
766,488176274371
801,127009907849
919,882222719606
943,323746137795
729,937606750476
875,760572169386
757,794329725101
743,137687898583
895,181381214877
705,358145302278
734,12521870091
658,733031086038
682,553867180895
705,145730203346
657,716473112564
734,094873686779
682,766282279831
705,995390599083
921,232575848552
734,519703884648
704,918142597345
734,292116278646
658,672341057772
658,566133508301
683,29732002717
683,084904928234
703,03675172106
732,380380388231
657,610265563094
918,956699788533
681,931794391159
702,778819100927
658,44475345177
732,092102753963
681,719379292223
702,976061692794
732,122447768094
703,340201862397
732,425897909431
657,761990633765
944,810651830341
657,853025676165
681,522136700356
681,036616474217
837,996202080147
858,615639183912
787,274510955873
804,889791660415
837,965857066016
787,228993434672
858,099773943643
942,974778475262
804,510478983747
834,536870468919
856,324590616829
834,415490412387
855,945277940161
784,922772360519
784,801392303988
802,082877853057
802,052532838927
837,723096952944
876,033677296588
857,887358844707
787,350373491208
804,95048168868
835,067908216258
784,634494726252
856,946663406569
801,658047655189
837,768614474145
858,35770656378
835,007218187992
895,105518679541
856,764593321767
787,744858674942
784,953117374654
805,284276844153
802,189085402528
1554,83647095765
1564,09170026839
1877,75293886012
1889,58749437222
1525,69008488235
875,563329577519
1842,27961733797
1532,10805537161
1849,21345306749
1553,62267039231
1563,93997519773
1524,49145682408
1530,53011463666
1878,29914911452
1840,64098657476
1884,94470720978
784,801392303988
894,999311130075
1846,25481418947
1274,69130047646
1270,44299849776
1576,13867087943
1572,7248567894
1273,91750261606
1575,47108056849
1269,94230576456
1570,81312089898
1263,81261290958
920,595330551746
1258,3201653514
1262,05260208983
1258,06223273126
1560,46547107943
1558,73580527382
1554,86681597179
1553,83508549125
1896,14201742507
1906,42897721635
2131,98346727124
919,260149929871
2142,14904700598
1859,71282795771
2092,29218878452
1867,23839146284
2099,22602451404
1503,0527043387
1500,51889565855
1481,02222407772
1478,1546202421
1729,06236960559
876,200574874324
1701,9187544631
1726,24028329117
1699,26356572642
1894,18476401345
1905,35172921461
2131,5889820875
2141,10214401838
1502,7340816903
1727,86374154731
1501,11062343416
875,062636844315
1725,25407033183
1858,63557995597
1866,17631596816
1479,61118092051
1476,89530215556
2090,5625229789
1702,10082454791
2098,45222665363
1698,33804279534
1466,30489222294
944,537546703139
1475,04425629341
1779,20750546133
1784,69995301951
1436,32401825897
1746,17695757693
1442,90888632595
1749,53008163869
1464,80281402333
1473,587695615
1434,32124732615
895,606211412745
1442,04405342315
1777,14404450024
1745,87350743559
1780,90682625281
1748,08869346735
1771,98539209754
1780,75510118214
2004,83785805154
2010,64892825813
1772,19780719647
942,868570925791
2003,7150925286
1778,37301757265
2010,69444577933
1740,89692511769
1747,87627836841
1741,10934021662
1747,04179047974
1969,956264305
1970,2293694322
1976,07078465291
894,999311130075
1974,85698408757
1214,41092990011
1210,66332065462
1505,95065318846
1502,03614636523
1191,42458169393
1481,15877664133
1187,67697244843
1475,83322666088
1419,4066728795
920,701538101213
1416,341826452
1391,65615745434
1388,57613851978
1640,36389329314
1609,94301662423
1636,63145655471
1605,26988444766
1212,83298916517
1209,03986239847
1505,19202783512
715,796830164232
919,396702493472
1500,98924337762
1418,67839254029
1640,16665070128
1415,00664583013
1636,02455627204
1189,54319081765
1185,96247914988
1391,04925717167
1386,81612770004
1480,00566610425
944,795479323276
1608,38024839635
1474,99873877221
1603,99539385405
1559,28201552822
1568,6131073743
1883,32124895363
1892,57647826437
1529,83217931159
1847,89344495268
1536,96325763298
943,156848560063
1853,47692755326
1558,87235783742
1568,7041424167
1529,43769412785
1535,7646295747
1882,50193357203
1845,90584652693
1891,5144027697
1851,62588169111
1279,89547040038
921,596716018155
1275,63199591461
1580,12904023799
1576,60901859849
1278,49959975023
1580,00766018146
1274,357505321
1575,00073284942
1267,1809094784
1263,19054011984
1266,3160765756
945,781692282615
1261,61259938489
1564,12204528253
1564,07652776133
1559,69167321903
1557,62821225794
1472,07044490832
1479,39876582158
1782,40890445242
1786,79375899472
1441,49784316874
919,138769873335
1751,18388490897
1447,93098616506
1755,90253460674
1218,78061193535
1213,81920212451
1196,62875161783
1192,69907228754
1511,0030980417
1486,75743174897
1506,19341330153
943,490643715531
1480,47601382332
1469,59732625643
1478,35186283397
1781,14958636588
1786,29306626152
1217,80957148307
1509,51619234915
1213,53092449024
1506,2541033298
1440,11714502567
876,579887550992
1445,97373275344
1194,53494564262
1190,22595363565
1750,4859495839
1484,99742092923
1753,56596851845
1479,99049359719
1895,36821956466
1907,05105000609
2132,49933251151
875,411604506848
2142,72560227452
1858,77213251957
2093,41495430746
1868,55839957765
2099,07429944337
1893,30475860358
1904,91172650967
1858,92385759024
1865,14458548762
2132,33243493377
876,291609916725
2090,0618302457
2140,37386367917
2098,98326440097
1772,25849722474
1781,24062140828
2005,11096317875
2011,02824093479
1772,22815221061
2003,10819224593
1778,34267255852
744,09355584379
875,760572169386
2009,92064791892
1741,41279035796
1747,70938079067
1740,71485503289
1748,36179859455
1969,53143410713
1968,83349878205
1975,93423208931
1974,73560403104
1503,0527043387
895,242071243142
1500,92855334935
1728,78926447839
1726,78649354557
1480,97670655652
1701,6911668571
1478,3366903269
1699,17253068402
1420,0894356975
1416,66044910041
1391,352707313
895,940006568213
1388,19682584311
1639,99975312354
1609,53335893343
1637,40525441512
1605,45195453246
1503,0071868175
1500,56441317975
1727,98512160385
1725,43614041663
1418,60253000496
895,044828651276
1640,86458602635
1415,15837090079
1636,31283390631
1479,36842080745
1477,09254474743
1391,00373965047
1387,16509536257
1701,85806443484
1608,71404355182
1698,18631772467
895,302761271408
1604,51125909432
1544,13985347557
1871,5018659486
1516,22244047268
1833,66163332403
1545,49020660451
1515,58519517587
1868,58874459178
1832,66024785763
1265,90641888479
689,942878122424
1567,68758444322
1264,61675578412
1566,38274883548
1253,58634314656
1252,97944286389
1551,74127951603
1550,49713393655
1896,15718993214
2132,75726513164
1860,22869319798
688,076659753209
2091,80666855838
1503,0527043387
1481,2194666696
1729,18374966212
1702,29806713978
1893,60820874492
2131,7710521723
1503,24994693057
1727,75753399785
1859,25765274571
719,483749381462
1479,65669844171
2090,04665773863
1702,02496201257
1555,33716369086
1880,83295779468
1524,43076679581
1840,70167660302
1554,47233078805
1522,44316837006
1878,40535666399
716,843733151841
1838,54718059954
1905,77655941248
2142,25525455545
1904,60827636834
2141,37524914558
1867,23839146284
1865,58458819256
2098,7405042879
2098,6039517243
1261,46087431423
643,530179005115
1564,30411536733
1250,91598190281
1546,68883466279
1501,00441588469
1477,72979004423
1726,7713210385
1698,77804550028
1261,24845921529
1562,34686195571
1500,77682827868
713,703024189015
666,774459831437
1725,45131292369
1249,42907621026
1476,97116469089
1545,27779150558
1698,21666273881
1456,8675928274
1771,16607671593
1428,69224720437
1738,0596662962
1454,91033941578
642,801898665909
1425,85498838288
1769,16330578312
1735,49551260191
1206,00536098511
1498,13681204906
1204,09362509469
1497,62094680879
1181,71417717118
1181,65348714291
1472,57113764153
666,167559548763
1472,19182496485
1465,9104070392
1776,53714421757
1434,62469746749
1741,17003024489
1201,92395658415
1179,02864342036
1492,93264212516
1466,74489492788
1463,30073582372
690,61046843336
1773,60885035368
1200,87705359654
1491,55194398208
1432,09088878733
1177,51139271368
1740,32036984915
1465,12143667173
1773,42678026888
2005,41441332008
1741,73141300636
687,424241949334
1969,16729393753
1771,80332201274
1741,38244534382
2002,86543213286
