606,459215048833
602,759229212243
571,949731765274
2761,31673556283
2408,72231605077
2805,37502844774
2406,65886241113
2804,23657126725
2377,3293592988
2377,42897430209
2771,33515875113
2770,78016087564
1857,87980927138
502,774227335835
2244,82717420468
1835,60874067807
2215,05651893491
1858,24980785503
1831,35375696599
2241,22680337139
2209,29307945868
1858,40634571735
2244,35756061773
1855,68827919893
525,386833083291
2239,34834902358
1834,37066849429
1829,41837975916
2214,50152105942
2208,75231229795
2076,13628148579
2041,02910818248
2074,74167143969
2038,36796452308
1641,4590992605
502,105383742301
1640,19256564721
1633,84566686598
1632,40836467561
2539,74450681024
2502,83003273291
1939,12295981399
1920,05380204081
2541,76526830561
1938,05565620728
2501,63465269339
524,148760899509
1919,48457345056
1968,56630864438
1941,84102633241
1966,2893942834
1940,10487913216
2394,74775416027
2392,81237695344
2364,67825388062
2364,33671672647
1587,39661390205
684,870453354984
1565,1397760235
1858,36365357308
1835,1106656616
1585,26200668863
1858,81903644528
1563,68824311838
1834,22836134673
2625,24264106494
2581,54011604893
2623,60610886799
682,06700254803
2580,95665674393
2157,92019918914
2157,64981560877
2143,53294657071
2142,42295081974
2501,22196196546
2470,72554024313
2092,00352843885
2067,5409297731
2501,7627291262
637,510634646657
2091,67622199946
2469,94285093154
2066,38824187786
2951,62408399625
2905,65887533402
2948,63563389747
2904,49195672403
2793,19353661651
2792,4535394492
2760,98942912344
635,048720993853
2760,27789338564
2329,91261773145
2304,68156046887
2245,55294065724
2215,18459536771
2329,05877484608
2244,61371348334
2304,6388683246
2214,17421462003
2091,71891414373
704,394994000362
2052,94021643334
2089,44199978275
2050,79137850516
1637,31796126647
1636,60642552867
1629,44837600635
1628,01107381598
2562,05826754782
2515,96498245279
1937,69988833838
570,982043161858
653,562880891546
1917,02265979776
2561,43211609855
1937,84219548594
2515,59498386913
1915,72766475495
2639,34527938824
2591,88584567662
2636,64144358458
2589,4950855976
2966,50941163114
701,76231177048
2967,49133094931
2917,17152357172
2915,16499279111
2154,31982835584
2138,16796710766
2326,85301405889
2299,5158110124
2153,33790903767
2326,01340188827
2137,05797135668
651,001352235446
2299,24542743204
1978,84088469829
1950,4363780451
1976,96243035048
1950,00945660241
1582,45855588168
1580,09625723217
1560,2444101474
1558,3944172291
2512,79153306218
546,63329021416
2476,85897830301
