886,807105959168
882,981381785408
851,124870877002
3114,89415043215
2750,31735099675
3160,44969674736
2748,18377405369
3159,27255084775
2717,85755281478
2717,960553081
3125,25303434879
3124,67917572272
2180,75530746664
779,598543151467
2580,85248442301
2157,72739080536
2550,070119148
2181,13787988401
2153,32780800554
2577,12976051547
2544,11081803118
2181,29973744521
2580,36691173941
2178,48930160987
802,979603582629
2575,1874697811
2156,44724463953
2151,32665997619
2549,49626052194
2543,55167372886
2406,42889074713
2370,12865406766
2404,98688702009
2367,3770755273
1956,97987194927
778,906969935445
1955,67029713595
1949,10770874558
1947,62156204731
2885,79212971902
2847,62317392391
2264,75938172812
2245,04218790952
2887,88156369084
2263,65580744723
2846,38717072931
801,699457416794
2244,45361495971
2295,20331755698
2267,56981756345
2292,84902575775
2265,77467006654
2735,86788507894
2733,86673704959
2704,77651900528
2704,4233752354
1901,08015604117
967,88302979535
1878,06695370364
2181,25559447397
2157,21238947428
1898,87300747939
2181,72645283382
1876,56609268163
2156,30010140207
2974,19578678032
2929,00809855874
2972,50363954962
964,98430801754
2928,40481128519
2490,99210931093
2490,71253715977
2476,11592800451
2474,96821075238
2845,9604553407
2814,42765955469
2422,83536172305
2397,54143920501
2846,51959964302
918,913760371244
2422,49693227691
2813,6183717487
2396,34957898165
3311,66880187702
3264,14153617995
3308,57879389053
3262,93496163284
3147,85423562145
3147,0890907867
3114,55572098601
916,368182363323
3113,82000479875
2668,8294260957
2642,74093009542
2581,60291493401
2550,20254806171
2667,94656667098
2580,63176956683
2642,69678712418
2549,15783107579
2422,54107524815
988,071081973796
2382,44454304241
2420,18678344891
2380,22268015688
1952,69800373941
1951,96228755216
1944,56098270831
1943,07483601004
2908,86418935153
2861,20449474075
2263,28794935359
850,124296862325
935,511517555856
2241,90803695178
2908,21675910674
2263,43509259105
2860,82192232338
2240,56903349097
2988,77768161184
2939,70541192152
2985,98196010025
2937,23340553232
3327,05998451453
985,348932080928
3328,07527285295
3276,04542408984
3273,97070444176
2487,26938540338
2470,56862795256
2665,66584649048
2637,3996305759
2486,25409706496
2664,79770138951
