405,733094768215
401,797312670433
369,024357894689
2697,91745089198
2322,85255459697
2744,78353310247
2320,65759919629
2743,57252322623
2289,45895725965
2289,56492062382
2708,57433780289
2707,98397048822
1736,90542597821
295,440370289649
2148,51254528876
1713,21504527427
2116,84463702508
1737,29900418799
1708,68889586182
2144,68272655515
2110,71389952662
1737,46551804597
2148,01300371481
1734,57423196645
319,494053956469
2142,68456025936
1711,89807203385
1706,63017907221
2116,25426971042
2110,1386698354
1969,07115687689
1931,72663981834
1967,58766977849
1928,89590423262
1506,69244850497
294,728901987361
1505,34520001766
1498,59381995762
1497,06491998886
2462,22465372875
2422,95765849167
1823,3261182714
1803,04170284437
2464,37419625908
1822,19079651242
2421,68609812162
318,177080716058
1802,43619790625
1854,64586119565
1826,21740435092
1852,22384144317
1824,37061428965
2307,98740836613
2305,92869157652
2276,00161000994
2275,63830704706
1449,18461700702
489,141399994252
1425,50937392653
1737,42010517561
1712,68522845341
1446,91397348907
1737,90450912611
1423,96533633432
1711,74669579933
2553,17149543438
2506,68385381021
2551,43066873729
486,159288174009
2506,06321124864
2056,06707886129
2055,77946401567
2040,7629415503
2039,58220692097
2421,24710704148
2388,8071799817
1985,94960702698
1959,92803231128
2421,82233673269
438,763389142661
1985,60144168756
2387,97461069178
1958,70188481158
2900,35288932896
2851,45836557576
2897,17398840383
2850,21708045262
2731,8257274267
2731,03857100714
2697,56928555256
436,144580285295
2696,81240437991
2239,02039591425
2212,18138953208
2149,28456408486
2116,98087563616
2238,11213850707
2148,28548093696
2212,13597666172
2115,90610437099
1985,64685455792
509,910219371768
1944,3968306485
1983,22483480544
1942,11104950709
1502,28740008015
1501,5305189075
1493,91629431064
1492,38739434189
2485,96044730306
2436,92968493879
1821,81235592609
367,994999499884
455,838628397647
1799,81738904888
2485,29439187112
1821,96373216063
2436,53610672901
1798,43986531466
2568,1728802763
2517,68890606055
2565,29673182024
2515,14578532044
2916,1868434608
507,109759032961
2917,23133947906
2863,70470294924
2861,57029804237
2052,23726012767
2035,05605750852
2235,76580687186
2206,68643221864
2051,19276410942
2234,87268708813
2033,87532287918
453,113856176106
2206,39881737304
1865,57522532872
1835,36052891653
1863,57705903292
1834,90640021294
1443,93186166883
1441,41901617563
1420,3020314587
1418,33414040981
2433,55399490877
342,0945257718
2395,33149568994
1978,71382301645
1951,95050475154
2430,90491080449
1978,56244678192
2394,22644917787
1949,58903549287
2322,14108629468
2290,56400377172
2319,87044277673
338,945900093573
2288,26308500687
2745,20738655915
2744,75325785556
2707,90828237096
2707,3481903032
1736,43615965117
1708,5980701211
2144,00153349977
2111,60701931035
1734,96781017623
371,612891505152
2143,07813846913
1706,99348203508
2109,91160548361
368,63077968491
489,141399994252
509,683155019972
486,204701044368
365,694080735026
506,53452934175
294,986241586059
294,744039610812
438,914765377195
436,386782260542
318,933961888709
456,095967996349
318,04084210498
453,628535373511
414,52805399441
438,430361426697
411,86383226668
448,769358245098
447,028531548
377,773904250521
406,035847237276
376,275279528674
404,264745293275
414,755118346205
412,242272853004
377,789041873977
395,772538536142
376,532619127376
448,421192905678
406,429425447051
445,756971177948
403,401900756454
414,543191617862
412,166584735742
448,905596856175
447,210183029436
414,845944086923
435,947791180403
448,22440380079
411,606492667978
445,893209789025
378,182620083752
375,987664683068
377,622528015992
376,472068633566
405,929883873102
406,47483831741
404,264745293275
393,895473227967
403,659240355152
351,267925584319
349,481686016862
381,73996159521
378,818400268778
304,7651463367
329,212408213295
304,371568126921
327,865159725977
351,691779041002
405,975296743462
349,511961263769
305,022485935398
303,796338435705
380,695465576953
329,000481484952
378,137207213393
327,925710219792
350,995448362165
349,209208794708
380,907392305292
403,23538689847
377,985830978864
351,237650337412
380,08996063883
349,421135523051
377,531702275274
304,41698099728
303,463310719741
305,188999793383
303,629824577725
328,833967626972
438,929903000646
329,166995342936
327,668370621089
328,152774571587
572,56484284374
571,278144850232
596,361186911857
594,499259227138
527,303348719266
546,936846337806
527,01573387366
402,539056219633
437,38586540844
546,452442387313
572,504292349925
570,672639912113
527,848303163574
527,363899213076
596,724489874729
547,360699794493
594,635497838215
546,089139424441
488,974886136267
405,203277947358
486,144150550558
509,592329279254
507,215722397135
489,23222573497
509,531778785444
486,023049562932
507,821227335253
438,839077259928
436,795498093773
438,672563401944
438,596875284681
436,311094143275
455,838628397647
456,459270959221
453,537709632794
453,128993799562
572,776769572079
570,627227041754
596,361186911857
594,332745369154
528,166193256087
402,962909676316
546,649231492201
526,712981404599
546,376754270047
489,701492062011
485,478095118624
438,324398062527
436,628984235788
509,970769865578
455,778077903836
507,700126347628
435,660176334798
453,598260126604
572,458879479566
570,490988430677
596,618526510555
594,484121603682
488,914335642457
509,652879773065
485,735434717326
507,866640205612
527,712064552496
368,312889592397
527,106559614378
438,839077259928
436,099167414936
547,057947325432
456,519821453032
546,573543374934
453,295507657542
420,477140011439
454,037251206743
383,495925915755
365,96655795718
411,167501587844
420,643653869419
382,678494249293
453,931287842568
411,318877822372
421,218883560635
454,839545249749
420,870718221214
453,795049231491
383,783540761365
