847,504432745918
849,059959584788
1668,43291711237
1669,98844395124
929,912003426536
1750,84048779299
931,467530265406
1752,39601463186
1137,51032817595
1269,40440811497
1219,91789885657
1351,81197879559
1958,43881254241
2040,84638322303
2090,33289248143
2172,74046316204
852,878047745081
854,433574583951
1878,71468537396
1880,27021221283
1142,88394317512
2168,720580804
1274,77802311413
2300,61466074301
935,285618425699
936,841145264569
1225,29151385573
1357,18559379475
1961,12225605458
2251,12815148462
1962,67778289345
2383,02223142363
870,772892101249
1087,16735077869
1973,48275367778
2189,87721235522
953,180462781867
2055,8903243584
1169,57492145931
2272,28478303583
900,567140714846
1116,96159939229
982,974711395465
1199,3691700729
2208,1851555538
2290,59272623442
2424,57961423124
2506,98718491186
1160,77878753128
1507,51179930887
2263,48864910781
2610,2216608854
1190,57303614488
2498,19105098384
1537,30604792247
2844,92406276142
1243,1863582119
1589,91936998949
1272,9806068255
1619,71361860308
2345,89621978843
2580,59862166445
2692,62923156602
2927,33163344204
833,696822022108
835,252348860979
1654,62530638857
1656,18083322744
916,104392702727
1737,03287706918
917,659919541597
1738,58840390805
1123,70271745214
1255,59679739116
1206,11028813276
1338,00436807178
1944,6312018186
2027,03877249922
2076,52528175762
2158,93285243823
856,965281377439
1073,35974005488
1959,67514295397
2176,06960163141
1146,97117680747
2249,681038384
1493,70418858506
2596,41405016159
939,372852058058
1155,7673107355
1229,37874748809
1576,11175926568
2042,08271363459
2332,08860906462
2258,47717231202
2678,82162084221
839,070437021271
840,625963860141
1864,90707465015
1866,46260148902
921,47800770189
1947,31464533077
923,03353454076
1948,87017216964
886,759529991037
1103,15398866848
969,167100671655
1185,56155934909
2194,37754482999
2276,78511551061
2410,77200350743
2493,17957418805
1129,07633245131
1260,97041239032
2154,91297008019
2286,80705001921
1176,76542542107
2484,38344026003
1523,49843719866
2831,11645203761
1211,48390313192
1343,37798307094
1259,17299610169
1605,90600787928
2237,32054076081
2566,79101094064
2369,21462069982
2913,52402271823
1045,18357493143
1046,7391017703
1629,83202732365
1631,38755416252
1127,59114561205
1712,23959800427
1129,14667245092
1713,79512484314
1211,17334437554
1343,06742431456
1293,58091505616
1425,47499499518
1795,82179676776
1878,22936744838
1927,71587670678
2010,1234473874
1050,5571899306
1052,11271676947
1840,11379558524
1841,66932242411
1216,54695937471
2006,10356502935
1348,44103931372
2137,99764496837
1132,96476061121
1134,52028745008
1298,95453005533
1430,84860999434
1922,52136626586
2088,51113570997
1924,07689310473
2220,40521564899
1031,37596420762
1032,93149104649
1616,02441659984
1617,57994343871
1113,78353488824
1698,43198728046
1115,33906172711
1699,98751411933
1036,74957920679
1038,30510604566
1119,1571498874
1120,71267672627
1826,30618486143
1908,71375554205
1827,8617117003
1910,26928238092
1197,36573365173
1329,25981359075
1782,01418604395
1913,90826598297
1202,7393486509
1992,29595430554
1334,63342858991
2124,19003424456
1279,77330433235
1411,66738427137
1285,14691933152
1417,04099927053
1864,42175672457
2074,70352498616
1996,31583666359
2206,59760492518
1043,49174031375
1259,88619899118
1909,92156991604
2126,31602859348
1125,89931099436
1992,32914059666
1342,2937696718
2208,72359927409
1209,48150975786
1556,21452153544
1291,88908043848
1638,62209221606
2075,91133936015
2158,31891004077
2422,64435113773
2505,05192181835
1029,68412958994
1246,07858826737
1896,11395919223
2112,50841786967
1195,67389903405
2062,10372863634
1542,40691081163
2408,83674041392
1112,09170027055
