863,682968171703
879,267028355256
1516,35585095281
1531,93991113636
892,66761721379
1545,3404999949
908,251677397343
1560,92456017845
1090,31621623261
1306,32578773456
1119,3008652747
1335,31043677665
1742,98909901372
1771,9737480558
1958,99867051567
1987,98331955776
860,109215134605
875,693275318157
1717,00097171139
1732,58503189494
1086,74246319551
1943,63421977229
1302,75203469746
2159,64379127425
889,093864176692
904,677924360244
1115,7271122376
1331,73668373955
1745,98562075347
1972,61886881438
1761,56968093703
2188,62844031633
896,027265022487
1123,21119931109
1861,56413606035
2088,74807034895
925,011914064574
1890,54878510244
1152,19584835317
2117,73271939104
935,438077781359
1162,62201206996
964,422726823445
1191,60666111205
2105,1938226149
2134,17847165699
2332,3777569035
2361,36240594559
1122,66051308339
1550,26995869039
2088,19738412126
2515,80682972826
1162,07132584226
2331,8270706758
1589,68077144926
2759,43651628281
1151,64516212548
1579,25460773248
1191,05597488435
1618,66542049135
2117,18203316334
2360,81171971789
2544,79147877034
2788,42116532489
850,266690981707
865,850751165259
1502,93957376281
1518,52363394637
879,251340023794
1531,9242228049
894,835400207346
1547,50828298845
1076,89993904261
1292,90951054457
1105,8845880847
1321,89415958665
1729,57282182372
1758,55747086581
1945,58239332567
1974,56704236776
882,61098783249
1109,79492212109
1848,14785887035
2075,33179315895
1109,2442358934
2074,78110693126
1536,8536815004
2502,39055253826
911,595636874577
1138,77957116318
1138,22888493548
1565,83833054248
1877,13250791244
2103,76575597335
2104,31644220104
2531,37520158035
846,692937944608
862,276998128161
1703,58469452139
1719,16875470494
875,677586986695
1732,56934356348
891,261647170248
1748,15340374703
922,021800591362
1149,20573487996
951,006449633449
1178,19038392205
2091,7775454249
2120,76219446699
2318,9614797135
2347,94612875559
1073,32618600551
1289,33575750747
1930,2179425823
2146,22751408425
1148,65504865227
2318,41079348581
1576,26449425927
2746,02023909281
1102,3108350476
1318,32040654955
1177,63969769435
1605,24914330136
1959,20259162438
2347,3954425279
2175,21216312634
2775,0048881349
758,096894768459
773,680954952012
1359,97510835978
1375,55916854333
787,081543810546
1388,95975740186
802,665603994099
1404,54381758541
873,330967450599
1089,34053895255
902,315616492686
1118,32518799464
1475,20918104192
1504,193830084
1691,21875254387
1720,20340158596
754,523141731361
770,107201914913
1560,62022911835
1576,20428930191
869,757214413501
1675,85430180049
1085,76678591545
1891,86387330245
783,507790773448
799,091850957
898,741863455588
1114,75143495754
1589,60487816044
1704,83895084258
1605,18893834399
1920,84852234453
744,680617578462
760,264677762015
1346,55883116978
1362,14289135333
773,66526662055
1375,54348021187
789,249326804102
1391,12754039542
741,106864541364
756,690924724917
770,091513583451
785,675573767004
1547,20395192836
1576,18860097044
1562,78801211191
1591,772661154
859,914690260603
1075,92426176256
1461,79290385192
1677,80247535387
856,340937223505
1662,4380246105
1072,35050872546
1878,44759611245
888,89933930269
1104,90891080464
885,325586265592
1101,33515776755
1490,77755289401
1691,42267365258
1706,78712439596
1907,43224515454
744,323579094375
971,507513382975
1659,06578094245
1886,24971523105
773,308228136462
1688,05042998454
1000,49216242506
1915,23436427314
859,557651776516
1287,16709738352
888,542300818602
1316,1517464256
1774,29985362459
1803,28450266668
2201,90929923159
2230,89394827368
730,907301904379
958,091236192978
1645,64950375245
1872,83343804105
846,141374586519
1760,88357643459
1273,75082019352
2188,49302204159
759,891950946466
987,075885235065
875,126023628606
1302,73546923561
1674,63415279454
1789,86822547668
1901,81808708314
2217,47767108368
783,734391853247
1010,91832614185
1902,695467497
2129,8794017856
812,719040895334
1931,68011653908
1039,90297518393
2158,86405082768
770,318114663251
997,50204895185
799,302763705338
1026,48669799394
1889,279190307
1918,26383934909
2116,4631245956
2145,44777363769
898,968464535388
1326,57791014239
2017,92954017914
2445,53898578614
885,552187345391
2004,51326298914
1313,16163295239
2432,12270859614
927,953113577475
1355,56255918448
914,536836387478
1342,14628199448
2046,91418922122
2033,49791203123
2474,52363482823
2461,10735763823
762,090842880474
1363,96905647179
791,075491922561
1392,95370551388
1192,20268596143
1221,18733500352
1794,08089955275
1823,06554859484
758,517089843376
1564,61417723037
1188,62893292434
1994,72602031133
787,501738885463
1217,61358196642
1593,59882627246
2023,71066935341
748,31752720639
1663,05972905446
777,302176248477
1692,04437809655
787,728339965262
816,712989007349
1906,68941560901
1935,6740646511
1178,42937028735
2093,17157213542
1217,84018304622
2336,80125868997
1207,41401932944
1246,82483208831
2122,15622117751
2365,78590773206
777,674903064027
1379,55311665534
806,659552106114
1408,53776569743
1408,21225746339
1437,19690650547
2010,0904710547
2039,07512009679
975,50146149499
1890,24366334306
1606,03881589435
2520,78101774242
1004,48611053708
1635,02346493644
1919,22831238515
2549,76566678451
774,101150026929
1580,19823741392
803,085799069015
1609,18288645601
1014,91227425386
1043,89692329595
2133,87334989761
2162,8579989397
1404,63850442629
2210,73559181328
1645,44962865322
2764,41070429697
1433,62315346838
1674,43427769531
2239,72024085537
2793,39535333906
803,825831810051
1405,70404540137
832,810480852138
1434,68869444345
1233,93767489101
1262,9223239331
1835,81588848233
1864,80053752441
800,252078772953
1606,34916615994
1230,36392185391
2036,4610092409
829,23672781504
1259,348570896
1635,33381520203
2065,44565828299
819,409891993604
1421,28810558492
848,394541035691
1450,27275462701
815,836138956505
844,820787998592
1621,9332263435
1650,91787538558
1449,94724639296
2051,82545998428
1446,37349335587
2252,47058074286
1478,93189543505
1475,35814239795
2080,81010902637
2281,45522978495
790,052516135967
1704,79471798404
819,037165178054
1733,77936702613
1220,16435921693
1249,14900825901
2134,906561065
2163,89121010709
1017,23645042457
1931,97865227264
1647,77380482393
2562,516006672
1046,22109946665
